epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4416808539440329,0.43462544709003476,-6.230859028156708,6.230859028156708,7.0,0.3462145275421299,0.045130937520345936,0.8263476770190696
1,0.43168090023775646,0.4259215328003094,-6.239118092155662,6.239118092155662,7.0,0.345146239912712,0.04526882325313202,0.8262096177633601
2,0.42168125679037244,0.41714680341291294,-6.2473671225009975,6.2473671225009975,7.0,0.344087815519004,0.04540352861272894,0.8255168366438473
3,0.41168238247573197,0.40830257474789927,-6.255599922908903,6.255599922908903,7.0,0.3430399887514344,0.04553485058800534,0.8242510466950296
4,0.40168493771189206,0.39939039819850275,-6.26380996028467,6.26380996028467,7.0,0.34200351712488963,0.045662581883505235,0.82239445538747
5,0.39168979444115687,0.39041207605184197,-6.271990367637745,6.271990367637745,7.0,0.34097917989726645,0.045786511600469246,0.8199299069562543
6,0.38169804577241184,0.38136967648933506,-6.280133950371236,6.280133950371236,7.0,0.3399677763333516,0.045906426031898616,0.8168410355925937
7,0.37171101525034095,0.37226554816169605,-6.288233196213497,6.288233196213497,7.0,0.3389701236023213,0.04602210957502855,0.8131124288561444
8,0.36173026568840255,0.3631023342045996,-6.296280289060217,6.296280289060217,7.0,0.33798705429775244,0.04613334576362488,0.8087298004210555
9,0.3517576074924902,0.3538829855478682,-6.304267126973829,6.304267126973829,7.0,0.33701941357215925,0.046239918421071925,0.8036801709908756
10,0.3417951063954823,0.34461077336112617,-6.312185344554379,6.312185344554379,7.0,0.3360680558821259,0.046341612933489214,0.7979520559209858
11,0.3318450905166896,0.33528930047013145,-6.320026339854325,6.320026339854325,7.0,0.33513384134479574,0.04643821764014339,0.7915356577784588
12,0.3219101566539099,0.3259225115700155,-6.327781305959034,6.327781305959034,7.0,0.3342176317117347,0.04652952533622829,0.7844230617546336
13,0.31199317570927537,0.3165147020545032,-6.335441267295035,6.335441267295035,7.0,0.3333202859719441,0.04667842219684674,0.7766084315324908
14,0.30209729714338823,0.3070705252740161,-6.3429971206596525,6.3429971206596525,7.0,0.3324426556020348,0.04683604768469665,0.76808820290804
15,0.2922259523455349,0.297594998030694,-6.350439680888627,6.350439680888627,7.0,0.3315855794882252,0.04698843224044192,0.7588612721820455
16,0.28238285680127706,0.2880935041151385,-6.357759730993334,6.357759730993334,7.0,0.33074987855182203,0.04713533760645736,0.7489291760865101
17,0.2725720109327163,0.2785717956884886,-6.364948076507472,6.364948076507472,7.0,0.3299363501171023,0.04727653403967171,0.7382962598010812
18,0.2627976994815645,0.26903599231472425,-6.371995603685425,6.371995603685425,7.0,0.3291457620679172,0.0474118023334138,0.7269698294601412
19,0.2530644893012124,0.2594925774523375,-6.378893341093198,6.378893341093198,7.0,0.3283788468467582,0.04754093589028971,0.714960285463996
20,0.24337722542171672,0.24994839222218984,-6.385632524029478,6.385632524029478,7.0,0.3276362953572998,0.04766374282180121,0.702281232899178
21,0.23374102525149237,0.24041062627999785,-6.39220466111185,6.39220466111185,7.0,0.3269187508383835,0.04778004804756051,0.6889495654541576
22,0.22416127078199957,0.230886805637911,-6.398601602264366,6.398601602264366,7.0,0.3262268027838312,0.04788969536438785,0.6749855193968974
23,0.21464359866735944,0.22138477730049447,-6.404815607250274,6.404815607250274,7.0,0.32556098098815095,0.04799254945340428,0.660412694466455
24,0.20519388806010228,0.21191269060645165,-6.410839413811988,6.410839413811988,7.0,0.32492174980289296,0.04808849779156523,0.6452580389259583
25,0.19581824609759885,0.20247897519884991,-6.4166663044120735,6.4166663044120735,7.0,0.32430950269188147,0.048177452433028095,0.6295517965288814
26,0.18652299095152716,0.19309231558354217,-6.422290170518232,6.422290170518232,7.0,0.3237245571755558,0.04826577429561934,0.6133274137604237
27,0.17731463237526635,0.18376162227782986,-6.427705573345088,6.427705573345088,7.0,0.3231671502549657,0.0483493130284948,0.5966214064221635
28,0.16819984971153604,0.17449599959889203,-6.432907799959304,6.432907799959304,7.0,0.3226374344043794,0.04842572199592897,0.5794731854173433
29,0.1591854673549071,0.1653047101936003,-6.437892913674416,6.437892913674416,7.0,0.3221354742178075,0.048495013359301994,0.5619248424476906
30,0.15027842770079308,0.15619713646726635,-6.442657797709931,6.442657797709931,7.0,0.32166124378889427,0.048557229530357675,0.5440208972274906
31,0.14148576165378332,0.14718273912760538,-6.4472001911664645,6.4472001911664645,7.0,0.3212146248955264,0.048612443557337154,0.5258080087298056
32,0.13281455681304977,0.13827101312044757,-6.451518716474837,6.451518716474837,7.0,0.32079540605016366,0.048660759180260464,0.5073346538732897
33,0.1242719235001752,0.12947144129397598,-6.455612897611289,6.455612897611289,7.0,0.3204032824644024,0.04870231054176899,0.48865077790416583
34,0.1158649588440001,0.1207934461867878,-6.459483168530332,6.459483168530332,7.0,0.3200378569618263,0.04873726154633828,0.46980742149444027
35,0.10760070918665061,0.11224634038999748,-6.463130871448358,6.463130871448358,7.0,0.31969864185705,0.048765804867577395,0.4508563302333746
36,0.09948613112330167,0.10383927598299188,-6.466558244809495,6.466558244809495,7.0,0.3193850618013924,0.04878816061054898,0.4318495527064793
37,0.09152805153383023,0.09558119358436533,-6.469768400975413,6.469768400975413,7.0,0.3190964575772591,0.04880457464335731,0.41283903371126984
38,0.08373312700565236,0.0874807715921819,-6.4727652938956926,6.4727652938956926,7.0,0.3188320908045967,0.048815316619418736,0.39387620933420775
39,0.0761078030820554,0.07954637620939799,-6.475553677228628,6.475553677228628,7.0,0.3185911495042567,0.04882067771861499,0.37501161059809285
40,0.06865827379767593,0.07178601285969402,-6.478139053586196,6.478139053586196,7.0,0.31837275444536595,0.048820968141692664,0.35629448218150656
41,0.06139044198105958,0.06420727959516072,-6.480527615765089,6.480527615765089,7.0,0.3181759661874316,0.04881651439760082,0.3377724223175317
42,0.05430988081235996,0.056817323079763775,-6.482726180990922,6.482726180990922,7.0,0.3179997927134791,0.04880765642776055,0.31949104941227685
43,0.04742179712141727,0.0496227977012883,-6.484742119340211,6.484742119340211,7.0,0.31784319753851326,0.04879474461438942,0.30149370020646915
44,0.040730996897320806,0.04262982832008162,-6.486583277609088,6.486583277609088,7.0,0.3177051081684539,0.04877813672185766,0.2838211634638431
45,0.034241853455153036,0.03584397710644021,-6.488257899966799,6.488257899966799,7.0,0.3175844247787093,0.048758194820583654,0.2665114522414084
46,0.027958278669423884,0.029270214851480122,-6.489774546763204,6.489774546763204,6.0,0.3174800289789307,0.04879280844309344,0.24959961681524467
47,0.02188369763765436,0.022912897060766782,-6.49114201285361,6.49114201285361,6.0,0.31739079253127017,0.04884186996566801,0.23311759933852927
48,0.01602102708296644,0.016775745058165842,-6.492369246762045,6.492369246762045,6.0,0.31731558589358755,0.04888612145171365,0.2170941303326107
49,0.010372657743024094,0.010861832241834122,-6.493465271929031,6.493465271929031,6.0,0.31725328646628603,0.04892586310143346,0.20155466619073148
50,0.004940440926138664,0.005173575547616636,-6.494439111185484,6.494439111185484,6.0,0.3172027864314999,0.048961395535453166,0.1865213660368774
51,-0.00027432065414918945,-0.0002872679100618688,-6.495299715466073,6.495299715466073,6.0,0.3171630000857682,0.04899301740059782,0.1720131055528745
52,-0.0052708777250617435,-0.005519599130988692,-6.49605589762873,6.49605589762873,6.0,0.3171328705816223,0.04902102314335379,0.15804552478265457
53,-0.010049035009359374,-0.010522970641992885,-6.496716272087719,6.496716272087719,6.0,0.3171113760091481,0.04904570097505269,0.14463110645402755
54,-0.014609147583126711,-0.015297575283419925,-6.497289200802147,6.497289200802147,6.0,0.3170975347649915,0.04906733104729352,0.1317792810292241
55,-0.01895211319195955,-0.01984423068075744,-6.497782745995533,6.497782745995533,6.0,0.3170904101729179,0.04908618385056502,0.11949655450342037
56,-0.023079360735803314,-0.02416435976047497,-6.498204629820311,6.498204629820311,6.0,0.3170891143363836,0.04910251884361599,0.10778665490758185
57,-0.026992835180133203,-0.028259967705816503,-6.4985622010283794,6.4985622010283794,6.0,0.317092811219177,0.04911658331600197,0.09665069352587422
58,-0.030694979190406934,-0.03213361577397372,-6.498862408569021,6.498862408569021,6.0,0.317100718964641,0.049128611481537576,0.08608733699295378
59,-0.0341887118173339,-0.03578839241106004,-6.499111781911029,6.499111781911029,6.0,0.31711211147698376,0.049138823796195656,0.07609298667486636
60,-0.03747740458239348,-0.0392278821062332,-6.49931641777912,6.49931641777912,6.0,0.31712631929949064,0.04914742649039329,0.06666196204025486
61,-0.040564855326406656,-0.04245613242208578,-6.499481972906419,6.499481972906419,6.0,0.3171427298339232,0.049154611302614976,0.05778668507738412
62,-0.0434552601892867,-0.04547761962615392,-6.499613662335287,6.499613662335287,6.0,0.317160786952967,0.04916055539896442,0.04945786318928085
63,-0.04615318408704597,-0.048297213329332046,-6.499716262747705,6.499716262747705,6.0,0.31717999006326936,0.04916542146149194,0.04166466838779353
64,-0.04866353004355513,-0.05092014051243989,-6.499794120272673,6.499794120272673,6.0,0.3171998926804688,0.04916935792698121,0.03439491099343022
