epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45469209604180005,-0.4458425413263739,-6.294545483075399,6.294545483075399,7.0,0.35526125983633067,0.043981694022174805,-0.9219484869306592
1,-0.4446913413890649,-0.43723170951272655,-6.3038042967547145,6.3038042967547145,7.0,0.35383566010514955,0.04415795626951518,-0.9246686664627987
2,-0.4346895239420052,-0.4285477417561792,-6.31308334858984,6.31308334858984,7.0,0.35241510241473073,0.0443324012790344,-0.926865114537466
3,-0.42468650054194684,-0.419791336062119,-6.322377193723954,6.322377193723954,7.0,0.3510003034797675,0.04450484336513454,-0.9285149935383032
4,-0.4146822996741324,-0.410963381816077,-6.331679996855398,6.331679996855398,7.0,0.3495920146737708,0.04467508904788518,-0.9295953722908533
5,-0.4046771312221583,-0.4020649746429427,-6.340985523204215,6.340985523204215,7.0,0.3481910220674803,0.04484293724807501,-0.9300833363163958
6,-0.39467139602927215,-0.39309743120034885,-6.350287132035133,6.350287132035133,7.0,0.3467981461536932,0.04500817957648521,-0.9299561119263583
7,-0.38466569525015093,-0.38406230383314105,-6.359577773065244,6.359577773065244,7.0,0.3454142412378646,0.04517060072476859,-0.9291912043726306
8,-0.37466083945374545,-0.374961394991535,-6.368849986107799,6.368849986107799,7.0,0.3440401944723696,0.045329978965286566,-0.9277665501435909
9,-0.36465785743065876,-0.36579677130483834,-6.378095904306813,6.378095904306813,6.0,0.34267692451362275,0.045518661673746935,-0.9256606832897534
10,-0.35465800465420483,-0.35657077719454766,-6.387307261311481,6.387307261311481,6.0,0.3413253797834781,0.04571923180851805,-0.9228529154200519
11,-0.34466277134026585,-0.3472860479031895,-6.396475402726313,6.396475402726313,6.0,0.33998653631914966,0.045916733527770134,-0.9193235287354775
12,-0.3346738900466759,-0.33794552180799414,-6.405591302152228,6.405591302152228,6.0,0.33866139519922933,0.04611090664293766,-0.9150539811629591
13,-0.324693342747897,-0.32855245188128096,-6.414645582104701,6.414645582104701,6.0,0.33735097953722076,0.0463014859512877,-0.9100271223221841
14,-0.3147233673151579,-0.31911041615234303,-6.423628540057155,6.423628540057155,6.0,0.3360563310383615,0.046488202387737654,-0.9042274187049181
15,-0.3047664633260121,-0.3096233270187497,-6.432530179810348,6.432530179810348,6.0,0.3347785061203558,0.04667078432392165,-0.8976411860757576
16,-0.2948253971205081,-0.30009543924853005,-6.441340248330854,6.441340248330854,6.0,0.33351857160399945,0.04684895901351073,-0.890256826721783
