epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4673794755052907,0.4566614375024611,-6.21482463976005,6.21482463976005,7.0,0.35987631532161724,0.043417649399591,0.7430317963917267
1,0.4573791097818312,0.4481436974431081,-6.222269224220192,6.222269224220192,7.0,0.35854720773895704,0.04357783443868007,0.7440908922113041
2,0.44737834444401775,0.4395523964684336,-6.2297177835671445,6.2297177835671445,7.0,0.35722286574274764,0.04373611004120468,0.7446940579548169
3,0.437377323771487,0.43088844370027574,-6.237165381660603,6.237165381660603,7.0,0.3559040005823273,0.04389229693074812,0.7448233298502939
4,0.42737637645324483,0.42215295692731636,-6.244606766915041,6.244606766915041,7.0,0.3545913570232871,0.04404620902360142,0.7444608305902468
5,0.41737602568933035,0.41334727800027243,-6.252036368512898,6.252036368512898,7.0,0.35328571318699176,0.04419765371184818,0.7435888724392
6,0.4073769990837628,0.40447298814022387,-6.259448295067883,6.259448295067883,7.0,0.35198788007385795,0.04435352825157684,0.7421900714841486
7,0.3973802383144617,0.3955319230851643,-6.266836336001372,6.266836336001372,7.0,0.3506987007513638,0.0445295936711198,0.7402474730219113
8,0.38738690853666746,0.3865261879702383,-6.274193965912336,6.274193965912336,7.0,0.3494190491859068,0.0447030137090259,0.7377446879408494
9,0.377398407466954,0.37745817182408614,-6.281514352218828,6.281514352218828,7.0,0.34814982869892597,0.04487356438665774,0.734666039761954
10,0.36741637408896805,0.3683305615538663,-6.288790366338093,6.288790366338093,7.0,0.3468919700300198,0.045041016440846064,0.730996721783875
11,0.35744269691648073,0.35914635528240074,-6.296014598654306,6.296014598654306,7.0,0.34564642899274156,0.04520513617988862,0.7267229635323535
12,0.34747952174339763,0.34990887489192424,-6.303179377497939,6.303179377497939,7.0,0.34441418371225596,0.04536568646993999,0.721832205449427
13,0.33752925880381146,0.3406217776200215,-6.310276792328111,6.310276792328111,7.0,0.34319623143808176,0.04552242785399403,0.7163132804747501
14,0.3275945892579393,0.33128906654457013,-6.317298721268829,6.317298721268829,7.0,0.34199358492971665,0.045675119803896234,0.7101566008747104
15,0.31767847091190327,0.3219150997860344,-6.324236863101211,6.324236863101211,7.0,0.34080726841805314,0.04582778328703677,0.7033543483700413
16,0.30778414307089397,0.3125045982474825,-6.331082773756392,6.331082773756392,7.0,0.3396383131511188,0.04599500607778884,0.6959006653059506
17,0.2979151304164599,0.3030626517055275,-6.337827907287959,6.337827907287959,7.0,0.3384877525388115,0.04615769876510042,0.6877918443084056
18,0.2880752457897238,0.29359472305935164,-6.34446366122855,6.34446366122855,7.0,0.33735661691789376,0.04631561294251528,0.6790265135852717
19,0.2782685917535122,0.28410665054045986,-6.350981426152979,6.350981426152979,7.0,0.3362459279655251,0.04646850565697793,0.6696058147718851
20,0.26849956079805576,0.274604647683291,-6.357372639181337,6.357372639181337,7.0,0.33515669279696064,0.04661614134546663,0.6595335699985619
21,0.2587728340474781,0.26509530085678296,-6.363628841060528,6.363628841060528,6.0,0.3340898977906398,0.046765992714984966,0.6488164346847652
