epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5662494508406481,-0.5367929781476418,-6.158799072296203,6.158799072296203,7.0,0.3380852461719367,0.04613409367476236,-0.6292303620331324
1,-0.5562493049245911,-0.5290329686142501,-6.165095216388333,6.165095216388333,7.0,0.3373422568968182,0.04621570268595907,-0.6295922865812077
2,-0.5462491360987147,-0.5211941389384142,-6.1713888601529385,6.1713888601529385,7.0,0.3366072595001774,0.04629416180045768,-0.6295494449320898
3,-0.5362492550838092,-0.5132771209573794,-6.177675536531572,6.177675536531572,7.0,0.33588085403597495,0.046369299111454744,-0.6290868591206042
4,-0.5262501661056957,-0.5052827510619721,-6.1839505112648485,6.1839505112648485,7.0,0.33516366098049266,0.04644093949245236,-0.6281897234159298
5,-0.5162525772561576,-0.4972120864107141,-6.190208781677044,6.190208781677044,7.0,0.3344563202649431,0.046508905186880146,-0.6268435000876503
6,-0.5062574106209637,-0.48906642121557453,-6.19644507776235,6.19644507776235,7.0,0.3337594900148735,0.04657301649486941,-0.6250340245098807
7,-0.4962658121625644,-0.48084730303071055,-6.202653865792148,6.202653865792148,7.0,0.33307384498193404,0.046633092560908994,-0.6227476194710436
8,-0.48627916131043886,-0.472556548942347,-6.208829354677,6.208829354677,7.0,0.33240007465307164,0.04668895226548406,-0.6199712184189325
9,-0.4762990802008046,-0.46419626154222,-6.214965505311646,6.214965505311646,7.0,0.3317388810239714,0.04674041522276352,-0.6166924971911296
10,-0.4663274425002962,-0.45576884455443967,-6.221056043117706,6.221056043117706,7.0,0.3310909760261853,0.046787302885127426,-0.6129000135793448
11,-0.45636638174168076,-0.4472770179735796,-6.227094473978485,6.227094473978485,7.0,0.3304570786006015,0.046829439753830505,-0.6085833538567366
12,-0.4464182990927772,-0.43872383255966635,-6.233074103733587,6.233074103733587,7.0,0.32983791141368657,0.04686665469339664,-0.6037332851624475
13,-0.43648587047222825,-0.43011268352345305,-6.238988061367541,6.238988061367541,7.0,0.32923419721726055,0.04689878234542793,-0.5983419123910133
14,-0.42657205291758643,-0.4214473232229772,-6.244829325985945,6.244829325985945,7.0,0.3286466548574565,0.04692566463540652,-0.5924028379802527
15,-0.41668009010237533,-0.4127318726801369,-6.250590757624813,6.250590757624813,7.0,0.32807599494395623,0.04694715236377994,-0.5859113227350391
16,-0.4068135168895135,-0.40397083171413467,-6.256265131883527,6.256265131883527,7.0,0.32752291519657406,0.046963106870176886,-0.5788644455725565
17,-0.3969761627989319,-0.3951690874774611,-6.261845178309329,6.261845178309329,7.0,0.32698809549274455,0.046989658685206076,-0.5712612598345034
18,-0.3871721542576532,-0.3863319211700624,-6.267323622392061,6.267323622392061,7.0,0.3264721926464096,0.04713012155444121,-0.5631029435918317
19,-0.37740591549135916,-0.3774650126989273,-6.2726932309523615,6.2726932309523615,7.0,0.3259758349561226,0.04726556831408122,-0.5543929411771268
20,-0.36768216790795855,-0.3685744430441033,-6.277946860625862,6.277946860625862,7.0,0.32549961656779114,0.047395787683710736,-0.545137093028507
21,-0.3580059278163562,-0.3596666940887414,-6.283077509061329,6.283077509061329,7.0,0.32504409170523835,0.04752057941928855,-0.535343750827157
22,-0.34838250231803813,-0.3507486456708355,-6.288078368363928,6.288078368363928,7.0,0.3246097688295232,0.047639756329813585,-0.5250238748684146
23,-0.3388174832058272,-0.3418275696185998,-6.292942880227606,6.292942880227606,7.0,0.32419710479553177,0.04775314630705666,-0.5141911106333336
24,-0.329316738703853,-0.33291112054062605,-6.297664792115789,6.297664792115789,7.0,0.3238064990815128,0.04786059434046541,-0.5028618416324689
25,-0.31988640288607356,-0.3240073231568136,-6.302238213769458,6.302238213769458,7.0,0.3234382881737492,0.047961964486865134,-0.4910552157834273
26,-0.31053286261824875,-0.3151245559772399,-6.306657673249342,6.306657673249342,7.0,0.3230927401941458,0.04805714176251932,-0.47879314286330127
27,-0.30126274188071783,-0.30627153116421213,-6.310918171657711,6.310918171657711,7.0,0.3227700498629007,0.04814603392359444,-0.46610026094877344
28,-0.29208288334725996,-0.29745727044817616,-6.315015235637842,6.315015235637842,7.0,0.3224703338913095,0.0482285731002071,-0.4530038702193286
29,-0.2830003271191769,-0.28869107701122415,-6.318944966719403,6.318944966719403,7.0,0.32219362690083714,0.048304717249129714,-0.43953383304781274
30,-0.2740222865438723,-0.27998250330267754,-6.322704086568132,6.322704086568132,7.0,0.3219398779636048,0.04837445139098029,-0.42572243992879816
31,-0.2651561210837554,-0.2713413148093911,-6.326289977211157,6.326289977211157,7.0,0.3217089478561376,0.048437788599402586,-0.4116042414857279
32,-0.2564093062441871,-0.26277744986847124,-6.329700715347159,6.329700715347159,7.0,0.3215006071123986,0.04849477071239833,-0.3972158475355807
33,-0.24778940061806703,-0.2543009756810991,-6.332935099914204,6.332935099914204,7.0,0.32131453495367585,0.04854546873961919,-0.3825956949538363
34,-0.23930401015888791,-0.24592204076183044,-6.335992672178385,6.335992672178385,7.0,0.32115031916174186,0.048589982944041,-0.3677837868488001
35,-0.23096074985268625,-0.23765082413641062,-6.338873727722445,6.338873727722445,7.0,0.321007456947918,0.04862844258196401,-0.35282140629636904
36,-0.22276720302101655,-0.22949748168080691,-6.341579319853485,6.341579319853485,7.0,0.32088535685442443,0.04866100529159896,-0.33775080857647566
37,-0.21473087855026526,-0.22147209007246035,-6.344111254110281,6.344111254110281,7.0,0.32078334170594774,0.048687856127469335,-0.32261489646321234
38,-0.20685916640542862,-0.2135845888991414,-6.346472073729075,6.346472073729075,7.0,0.32070065260913294,0.048709206245287996,-0.3074568836258953
39,-0.19915929184681092,-0.2058447215385404,-6.348665036117332,6.348665036117332,7.0,0.32063645397620055,0.048725291249635344,-0.2923199515751839
40,-0.19163826882372514,-0.19826197548009636,-6.350694080581862,6.350694080581862,7.0,0.32058983952674025,0.04873636922442444,-0.27724690581816747
41,-0.18430285306791708,-0.19084552280694653,-6.352563787754317,6.352563787754317,7.0,0.3205598391996255,0.048742718473527305,-0.2622798369562265
