epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4221536528828221,-0.41756291966513975,-6.308961204370853,6.308961204370853,6.0,0.37237882898539415,0.041959956164176686,-0.5562686530702413
1,-0.41215515409078185,-0.40872231867019304,-6.3144744726956095,6.3144744726956095,6.0,0.3705602659852115,0.04216468742069927,-0.5531656641697419
2,-0.4021594912210544,-0.39981498698967044,-6.31994771485308,6.31994771485308,6.0,0.3687439629809622,0.04236855283450493,-0.5495700979129892
3,-0.3921682808827666,-0.39084342429293545,-6.325374936139975,6.325374936139975,6.0,0.36693101112723137,0.042571352543141636,-0.5454673393687477
4,-0.38218343335369775,-0.3818104808694087,-6.330749876451977,6.330749876451977,6.0,0.365122563369971,0.042772876451798544,-0.540843432782615
5,-0.3722071698699884,-0.3727193810044864,-6.336066021912271,6.336066021912271,6.0,0.3633198347108314,0.04297290447920487,-0.5356852433979956
6,-0.36224203997496696,-0.36357374635387313,-6.341316620592933,6.341316620592933,6.0,0.36152410199056906,0.04317120693532646,-0.5299806324850063
7,-0.35229093887735125,-0.35437761917768945,-6.346494702653326,6.346494702653326,6.0,0.35973670315467793,0.04336754504259243,-0.5237186451648078
8,-0.342357124714162,-0.345135485238739,-6.351593105219173,6.351593105219173,8.0,0.35795903595892786,0.043573523259499786,-0.5168897102438524
9,-0.3324442355821732,-0.33585229613245554,-6.35660450229979,6.35660450229979,8.0,0.35619255607259653,0.04380946926705639,-0.5094858509075028
10,-0.3225563061718014,-0.3265334907806215,-6.361521439999188,6.361521439999188,8.0,0.35443877453906014,0.04404328838665742,-0.5015009047223236
11,-0.3126977838047489,-0.31718501578342545,-6.366336377220407,6.366336377220407,8.0,0.3526992545564065,0.04427468264297232,-0.49293075095891237
12,-0.3028735436403052,-0.30781334428404167,-6.371041731990324,6.371041731990324,8.0,0.3509756075447975,0.044503345904058626,-0.483773542776274
13,-0.29308890277470334,-0.29842549295666865,-6.375629933443291,6.375629933443291,8.0,0.34926948847248196,0.0447289652995638,-0.474029941311323
14,-0.2833496329133946,-0.2890290366832532,-6.380093479394995,6.380093479394995,8.0,0.34758259041874723,0.04495122285796721,-0.46370334820263803
15,-0.2736619712480048,-0.2796321204367239,-6.384424999312665,6.384424999312665,8.0,0.3459166383597998,0.04516979736462192,-0.45280013255899065
16,-0.26403262911882264,-0.2702434678405836,-6.388617322343654,6.388617322343654,8.0,0.344273382172692,0.04538436643813547,-0.44132984787628693
17,-0.2544687979911463,-0.2608723858277345,-6.392663549902329,6.392663549902329,8.0,0.34265458886304345,0.04559460881770503,-0.4293054339307747
18,-0.24497815222131772,-0.25152876477746916,-6.396557132136665,6.396557132136665,8.0,0.34106203403451035,0.045800206848414175,-0.41674339825443063
19,-0.23556884803799336,-0.2422230734712208,-6.400291947403691,6.400291947403691,8.0,0.3394974926317488,0.04600084914525193,-0.4036639714558313
20,-0.22624951811889102,-0.2329663481780416,-6.403862383680884,6.403862383680884,7.0,0.33796272900396834,0.04621886390226248,-0.39009123041507227
21,-0.21702926110628035,-0.22377017516353168,-6.407263420634469,6.407263420634469,7.0,0.3364594863529672,0.04643313134219407,-0.37605318328393106
22,-0.20791762537980257,-0.21464666591522544,-6.41049071086249,6.41049071086249,7.0,0.3349894756475839,0.04664158815885534,-0.36158181029298203
23,-0.19892458639729904,-0.20560842439779997,-6.413540658639119,6.413540658639119,7.0,0.3335543641054695,0.0468439329943031,-0.3467130546345751
24,-0.19006051692807974,-0.19666850569766037,-6.416410494317647,6.416410494317647,7.0,0.3321557633625536,0.04703988339125095,-0.3314867581806405
25,-0.18133614954354024,-0.1878403654931686,-6.419098342414621,6.419098342414621,7.0,0.3307952174699477,0.047229178936315654,-0.3159465375270032
26,-0.1727625308021906,-0.179137799898319,-6.421603281308968,6.421603281308968,7.0,0.3294741908765883,0.04741158429334781,-0.3001395968439826
27,-0.16435096667442653,-0.17057487537747182,-6.423925392461494,6.423925392461494,7.0,0.3281940565727832,0.04758689205668704,-0.2841164752573088
28,-0.15611295890017923,-0.1621658486189334,-6.426065797103611,6.426065797103611,7.0,0.32695608458401376,0.047754925351533896,-0.2679307279723021
29,-0.148060132161791,-0.15392507648591378,-6.428026678471024,6.428026678471024,7.0,0.32576143101476107,0.04791554010830561,-0.2516385420599012
30,-0.1402041521847988,-0.1458669164324264,-6.429811287876623,6.429811287876623,7.0,0.324611127847675,0.048068626940241777,-0.23529828970125677
31,-0.13255663514777993,-0.13800561807382938,-6.431423933231359,6.431423933231359,7.0,0.3235060737030005,0.048214112558955684,-0.21897002367638882
32,-0.12512904908288044,-0.1303552069284583,-6.432869949031687,6.432869949031687,7.0,0.3224470257559011,0.04835196067126888,-0.2027149219036873
33,-0.11793260827154307,-0.12292936168633016,-6.4341556473303525,6.4341556473303525,7.0,0.32143459299445876,0.04848217231252204,-0.18659468979920132
34,-0.1109781619722951,-0.11574128669817202,-6.435288249779962,6.435288249779962,7.0,0.3204692309783467,0.04860478558642506,-0.17067093102668593
35,-0.10427607914321498,-0.10880358169544026,-6.436275801465323,6.436275801465323,7.0,0.31955123822755804,0.048719874798961976,-0.15500449874733851
36,-0.09783613112253224,-0.10212811103028492,-6.437127067893061,6.437127067893061,7.0,0.318680754332743,0.048827548993236096,-0.1396548406521178
37,-0.09166737448723343,-0.0957258749440302,-6.437851417153755,6.437851417153755,7.0,0.3178577598348489,0.04892794991256367,-0.12467935178275298
38,-0.0857780365023803,-0.0896068855154333,-6.4384586898756915,6.4384586898756915,7.0,0.317082077873603,0.04902124943954444,-0.11013274935368171
39,-0.080175405685947,-0.08378004999054098,-6.438959060114385,6.438959060114385,7.0,0.31635337755414317,0.0491076465781223,-0.09606648343862972
40,-0.07486573003195862,-0.07825306414388845,-6.439362890733575,6.439362890733575,7.0,0.3156711789313596,0.049187364062636664,-0.08252819647846334
41,-0.06985412535049211,-0.07303231816168262,-6.439680587102125,6.439680587102125,7.0,0.31503485946500903,0.049260644691477375,-0.06956124313406001
42,-0.06514449599509498,-0.0681228172740813,-6.439922453036633,6.439922453036633,7.0,0.3144436617580901,0.049327747492300136,-0.05720428011772979
43,-0.060739469961880885,-0.0635281190055533,-6.4400985528512145,6.4400985528512145,7.0,0.3138967023587386,0.04938894383020435,-0.04549093338924871
44,-0.056640349972432426,-0.059250288476154184,-6.440218583134824,6.440218583134824,7.0,0.313392981383919,0.049444513569520475,-0.03444954762175611
45,-0.052847081713265666,-0.055289872694467855,-6.4402917574763645,6.4402917574763645,7.0,0.31293139271265935,0.049494741393960644,-0.024103020265924095
46,-0.049358239921201724,-0.05164589426074201,-6.440326706822251,6.440326706822251,7.0,0.3125107344979274,0.04953991337927656,-0.014468720007485232
