epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.568505981098573,-0.5385330888898715,-6.176644693398613,6.176644693398613,7.0,0.3519138649310218,0.044322120956586504,-0.7008740510289413
1,-0.5585049525588167,-0.5307902234675596,-6.183695186196198,6.183695186196198,7.0,0.3508320478264737,0.044475797189932796,-0.7037087214157167
2,-0.5485023857360353,-0.5229672514110957,-6.190769643262839,6.190769643262839,7.0,0.3497532295261457,0.04462809874813904,-0.706183324277746
3,-0.5384979231492283,-0.5150642292236265,-6.197864462898629,6.197864462898629,7.0,0.348677960599183,0.04477887104035678,-0.7082806040328117
4,-0.528491364904472,-0.5070813683158845,-6.204975754956852,6.204975754956852,7.0,0.34760682130204723,0.0449279521773746,-0.7099830458068069
5,-0.5184826781686049,-0.49901904949657555,-6.212099330780806,6.212099330780806,7.0,0.346540421976515,0.045075173014342856,-0.7112729368376164
6,-0.5084720064915997,-0.4908778376562134,-6.219230694608942,6.219230694608942,7.0,0.34547940322008724,0.0452203572648387,-0.7121324376847393
7,-0.4984596789806151,-0.4826584966041845,-6.226365036672057,6.226365036672057,7.0,0.3444244358103512,0.04536332169296762,-0.7125436636182804
8,-0.48844621930020865,-0.47436200399192213,-6.233497228234452,6.233497228234452,7.0,0.3433762203623133,0.045503876390548426,-0.7124887765475507
9,-0.4784323544658399,-0.4659895662440064,-6.240621818841719,6.240621818841719,7.0,0.34233548669782643,0.0456418251463208,-0.7119500877535946
10,-0.46841902339433034,-0.45754263341083307,-6.247733036042515,6.247733036042515,7.0,0.34130299290713556,0.045776965913807546,-0.7109101715652858
11,-0.4584073851720777,-0.44902291384879606,-6.254824787852156,6.254824787852156,7.0,0.34027952408392526,0.045909091383984676,-0.7093519899702078
12,-0.4483988269986617,-0.4404323886260757,-6.261890668222048,6.261890668222048,7.0,0.3392658907170255,0.04603798966826397,-0.7072590279799309
13,-0.4383949717597134,-0.4317733255439087,-6.268923965770274,6.268923965770274,7.0,0.3382629267241052,0.04616344509645803,-0.7046154393746766
14,-0.42839768517842214,-0.4230482926546315,-6.275917676014942,6.275917676014942,7.0,0.3372714871152839,0.046306588256703446,-0.7014062022353637
15,-0.41840908248975617,-0.414260171148802,-6.282864517332002,6.282864517332002,7.0,0.3362924452776328,0.04645088284305079,-0.6976172834328896
16,-0.40843153457538256,-0.4054121674744373,-6.289756950833091,6.289756950833091,7.0,0.3353266898750502,0.046591399782353944,-0.6932358109873713
17,-0.3984676734904035,-0.3965078245419362,-6.296587204325755,6.296587204325755,7.0,0.3343751213619822,0.04672790394210555,-0.6882502529369753
18,-0.38852039730547033,-0.3875510318587763,-6.30334730047772,6.30334730047772,7.0,0.33343864811394863,0.04686016050408924,-0.6826506010711666
19,-0.37859287417969434,-0.37854603442876983,-6.31002908925849,6.31002908925849,7.0,0.3325181821828119,0.046987936439740446,-0.6764285575919566
20,-0.36868854557121805,-0.36949744024183906,-6.316624284675173,6.316624284675173,4.0,0.3316146346901958,0.04711779908503876,-0.6695777224756293
21,-0.3588111284835397,-0.36041022617220553,-6.3231245057551195,6.3231245057551195,4.0,0.33072891087839074,0.04724340435799674,-0.6620937790242444
22,-0.34896461663696726,-0.35128974209599284,-6.32952132165609,6.32952132165609,7.0,0.3298619048444408,0.047367005938794185,-0.6539746748298891
23,-0.33915328044621945,-0.34214171303393187,-6.335806300705665,6.335806300705665,7.0,0.32901449398983224,0.047490298264418536,-0.6452207951351911
24,-0.3293816656775546,-0.3329722391216105,-6.341971063086376,6.341971063086376,7.0,0.3281875332252151,0.04760813976721271,-0.6358351253718646
25,-0.3196545906523064,-0.32378779320905254,-6.348007336793105,6.348007336793105,7.0,0.32738184897678285,0.04772032945454124,-0.6258233995063758
26,-0.30997714185879083,-0.31459521589389555,-6.353907016395787,6.353907016395787,7.0,0.3265982330481859,0.047826680100566905,-0.6151942307299437
27,-0.3003546678317172,-0.30540170779862247,-6.359662224046046,6.359662224046046,7.0,0.32583743639900087,0.04793173255704659,-0.603959221010103
28,-0.2907927711580029,-0.29621481891276363,-6.365265372072782,6.365265372072782,7.0,0.32510016290763966,0.04805056918474361,-0.592133046083724
29,-0.2812972984707943,-0.28704243483625463,-6.370709226422551,6.370709226422551,7.0,0.3243870631929572,0.04816317336536587,-0.5797335126254783
30,-0.2718743283000539,-0.2778927597806931,-6.375986970117853,6.375986970117853,7.0,0.32369872857447485,0.048269402630451916,-0.5667815845784948
31,-0.2625301566587855,-0.2687742962114839,-6.38109226583463,6.38109226583463,7.0,0.3230356852558321,0.04836913690968719,-0.5533013759892893
32,-0.25327128025927614,-0.25969582104607203,-6.38601931664165,6.38601931664165,7.0,0.32239838881956745,0.04846228031391208,-0.5393201081480811
33,-0.24410437727399012,-0.25066635836174694,-6.390762923903262,6.390762923903262,7.0,0.32178721912335245,0.04854876275113264,-0.5248680293949513
34,-0.235036285581195,-0.24169514861079613,-6.395318541326039,6.395318541326039,7.0,0.3212024756881169,0.048628541340889536,-0.5099782966045856
35,-0.22607397846612173,-0.2327916143907732,-6.399682324131831,6.399682324131831,7.0,0.3206443736668977,0.048701601593670735,-0.49468681809545856
36,-0.21722453778436593,-0.2239653228727811,-6.4038511723675615,6.4038511723675615,7.0,0.3201130404795247,0.04876795832432716,-0.4790320585063612
37,-0.2084951246350205,-0.21522594505010673,-6.407822767416704,6.407822767416704,7.0,0.3196085131922992,0.048827656271690785,-0.46305480702309687
38,-0.1998929476361543,-0.20658321203216834,-6.411595600860077,6.411595600860077,7.0,0.3191307367135504,0.048880770400786894,-0.44679791119585033
39,-0.19142522894392963,-0.1980468686731511,-6.415168994943674,6.415168994943674,7.0,0.31867956286538396,0.04892740586912915,-0.43030597943503845
40,-0.18309916820785102,-0.18962662488924423,-6.4185431140477025,6.4185431140477025,7.0,0.31825475037915546,0.048967697644492755,-0.4136250560804071
41,-0.17492190470708174,-0.18133210508119085,-6.421718966710923,6.421718966710923,7.0,0.3178559658473988,0.04900180976814619,-0.3968022736740606
42,-0.16690047796496887,-0.17317279613787723,-6.424698397944246,6.424698397944246,7.0,0.31748278564840626,0.04906611314833609,-0.37988548770332536
43,-0.15904178718922724,-0.16515799454980315,-6.427484071762606,6.427484071762606,7.0,0.3171346988417618,0.04914587115602095,-0.36292289958670104
44,-0.15135254993188463,-0.15729675320639114,-6.4300794440683475,6.4300794440683475,7.0,0.31681111101434933,0.049219108659625366,-0.3459626740326296
45,-0.14383926040428294,-0.14959782848619751,-6.432488726226669,6.432488726226669,7.0,0.3165113490372238,0.049286008502848117,-0.3290525570889385
46,-0.13650814791641355,-0.14206962827242167,-6.434716839876897,6.434716839876897,7.0,0.3162346666748328,0.04934677779767608,-0.31223950120988425
47,-0.12936513593502605,-0.13472016153620422,-6.436769363715599,6.436769363715599,7.0,0.31598025097003474,0.04940164582223025,-0.2955693034947164
48,-0.12241580226990455,-0.1275569901260396,-6.438652473162237,6.438652473162237,7.0,0.31574722931178006,0.04945086167716668,-0.2790862629014002
49,-0.11566534090139041,-0.12058718338266641,-6.440372873968457,6.440372873968457,7.0,0.31553467707780086,0.04949469174104548,-0.2628328617244657
50,-0.10911852595396321,-0.11381727616506657,-6.4419377309538115,6.4419377309538115,7.0,0.3153416257327002,0.04953341696910497,-0.24684947596698986
