epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4578430463931489,0.448540477614318,-6.095666262599295,6.095666262599295,7.0,0.34439628158840796,0.04531926165910864,0.205084735432031
1,0.4478524376699899,0.4399613148714829,-6.097618914498499,6.097618914498499,7.0,0.34295699363498733,0.04549228475311741,0.19876555855230982
2,0.4378787836669243,0.4313245739781604,-6.099499556784441,6.099499556784441,7.0,0.3415262889147723,0.04570050751982922,0.19206716766938625
3,0.4279307876740007,0.42263907605166007,-6.101303075842787,6.101303075842787,7.0,0.34010613469546425,0.04590646394891604,0.18498919677812833
4,0.41801839541838504,0.41391501586413365,-6.103024397963621,6.103024397963621,7.0,0.3386986479330554,0.04610975755795265,0.17753387323111317
5,0.4081529191237618,0.4051641043649073,-6.104658559431847,6.104658559431847,7.0,0.337306099837458,0.046309970981291936,0.16970642118759696
6,0.3983471667655874,0.3963997172463296,-6.106200788631685,6.106200788631685,7.0,0.3359309191704891,0.04650666744751826,0.1615154931135724
7,0.38861557395382657,0.38763704673534255,-6.10764660070499,6.10764660070499,7.0,0.3345756938583395,0.04669939285549191,0.15297362492745556
8,0.3789743344555672,0.3788932522905587,-6.108991904909212,6.108991904909212,7.0,0.33324317038518636,0.04688767853594705,0.14409770721805618
9,0.36944152367425886,0.3701876040675442,-6.11023312421436,6.11023312421436,7.0,0.3319362503177562,0.047071044784950646,0.1349094613909956
10,0.3600372073570245,0.3615416108166855,-6.1113673258270085,6.1113673258270085,7.0,0.3306579831896549,0.04724900524817413,0.12543590525385956
11,0.350783525424547,0.3529791213179195,-6.112392360196511,6.112392360196511,7.0,0.32941155485797924,0.04742107221843676,0.115709787384834
12,0.341704738208052,0.3445263856378978,-6.113307004623087,6.113307004623087,7.0,0.32820027034951516,0.04758676288036674,0.10576996373443896
13,0.33282721974178225,0.33621205963596945,-6.114111105863335,6.114111105863335,7.0,0.32702753016412583,0.04774560649221898,0.09566168355114871
14,0.3241793804449122,0.3280671336145642,-6.114805714186907,6.114805714186907,7.0,0.32589679903149416,0.04789715243337227,0.085436745412632
15,0.3157915000458384,0.32012476435246917,-6.115393199333795,6.115393199333795,7.0,0.32481156626372,0.048040978965815925,0.07515347871735596
16,0.30769545162456746,0.31241998969382045,-6.115877337016061,6.115877337016061,7.0,0.3237752971521289,0.04817670246090001,0.06487650264586467
17,0.29992429994752706,0.30498930722266665,-6.116263353377753,6.116263353377753,7.0,0.3227913753570719,0.048303986734973665,0.05467621488365505
18,0.2925117625859158,0.2978701041393101,-6.116557914643617,6.116557914643617,7.0,0.32186303694943746,0.048422552031098756,0.04462796806708901
19,0.28549153114113657,0.2910999348234456,-6.116769050554195,6.116769050554195,7.0,0.3209932976603545,0.04853218309662388,0.034810904639603034
20,0.27889646222367015,0.2847156557224082,-6.116906003515107,6.116906003515107,7.0,0.32018487590740796,0.048632735760482056,0.025306441682219186
21,0.2727576628249598,0.2787524432966829,-6.1169790008480565,6.1169790008480565,7.0,0.3194401151586673,0.04872414143296164,0.01619642620860421
22,0.26710351062062293,0.273242737930689,-6.1169989548670785,6.1169989548670785,7.0,0.3187609099872404,0.048806409052350515,0.0075610164928776435
