epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079485044685,0.5239927927793224,-6.020142133769177,6.020142133769177,6.0,0.40810650815079197,0.0380437641982874,0.6865066300801526
1,0.5398055283620499,0.5161016210368471,-6.027109168964174,6.027109168964174,6.0,0.40638005583870507,0.03817435824062968,0.6932353387839382
2,0.5297991771970457,0.5081291185199532,-6.0341438652784944,6.0341438652784944,6.0,0.40464506058639305,0.038304673810157196,0.699807035687326
3,0.5197874789999637,0.500074499686662,-6.041245519792,6.041245519792,6.0,0.40290181237164935,0.03843462964018991,0.7062094633005052
4,0.509769115832371,0.49193705678794486,-6.048413251630826,6.048413251630826,6.0,0.4011506344002294,0.038564138863284705,0.7124297695541632
5,0.49974287524499855,0.48371617104668463,-6.055645986269015,6.055645986269015,7.0,0.3993918854206578,0.03871956193723735,0.7184544973373883
6,0.4897076575355935,0.4754113240374537,-6.062942439687922,6.062942439687922,7.0,0.39762596195625005,0.038931643682149,0.7242695779575652
7,0.4796624828638916,0.46702210925407683,-6.0703011024737705,6.0703011024737705,7.0,0.39585330043905365,0.039144573986479796,0.7298603288905542
8,0.4696064982151119,0.4585482438287951,-6.0777202239634,6.0777202239634,7.0,0.39407437922511723,0.03935825976483522,0.7352114563611352
9,0.4595389841995098,0.44998958036070635,-6.085197796563284,6.085197796563284,7.0,0.3922897204690816,0.039572599356929465,0.7403070633323613
10,0.4494593616760918,0.44134611880848795,-6.092731540379409,6.092731540379409,7.0,0.39049989183555056,0.03978748215965347,0.7451306635008377
11,0.43936719819020786,0.43261801840065994,-6.100318888307042,6.100318888307042,7.0,0.3887055080244942,0.04000278828912139,0.7496652019044973
12,0.429262214216491,0.42380560951511265,-6.107956971741231,6.107956971741231,7.0,0.38690723208792654,0.04021838827843654,0.7538930827511897
13,0.4191442892001753,0.41490940547805516,-6.115642607080241,6.115642607080241,7.0,0.3851057765152447,0.04043414281720499,0.7577962050698085
14,0.4090134673910188,0.4059301142308234,-6.123372283205444,6.123372283205444,7.0,0.3833019040649098,0.040649902539088616,0.7613560067694399
15,0.3988699634647884,0.3968686498110066,-6.131142150132247,6.131142150132247,7.0,0.3814964283205944,0.04086550786392378,0.7645535176648102
16,0.3887141679274564,0.3877261435921002,-6.138948009036937,6.138948009036937,7.0,0.37969021395053393,0.041080788901123044,0.7673694219866861
17,0.3785466522968539,0.3785039552232889,-6.146785303873999,6.146785303873999,7.0,0.3778841766496026,0.04129556542122084,0.7697841308420941
18,0.3683681740554938,0.3692036832080178,-6.15464911480672,6.15464911480672,7.0,0.3760792827446212,0.04150964690250045,0.771777865020016
19,0.3581796813665787,0.3598271750566945,-6.1625341536807765,6.1625341536807765,7.0,0.3742765484446028,0.04172283265964287,0.773330748451838
20,0.34798231754285014,0.35037653694520815,-6.170434761775196,6.170434761775196,7.0,0.372477038719082,0.041934912061244764,0.7744229125311293
21,0.33777742525490756,0.3408541428069742,-6.178344910067329,6.178344910067329,7.0,0.370681865789383,0.042145664842854945,0.7750346113730189
22,0.3275665504619483,0.3312626427819694,-6.186258202247682,6.186258202247682,7.0,0.36889218721967065,0.0423548615218526,0.7751463479487715
23,0.3173514460435903,0.32160497094178425,-6.194167880716014,6.194167880716014,7.0,0.367109203596945,0.04256226392002587,0.7747390108656532
24,0.3071340751065771,0.3118843522051801,-6.2020668357814746,6.2020668357814746,7.0,0.3653341557917828,0.04276762579908309,0.773794021375935
25,0.29691661393479823,0.3021043083541093,-6.209947618276178,6.209947618276178,7.0,0.3635683217946383,0.042976417297305135,0.772293489992516
26,0.2867014545452608,0.29226866305577887,-6.217802455772826,6.217802455772826,7.0,0.3618130131258951,0.04318484914931383,0.7702203818637265
27,0.27649120680652145,0.2823815457922701,-6.225623272572465,6.225623272572465,7.0,0.3600695708216223,0.04339057743259026,0.7675586898184958
28,0.2662887000697402,0.2724473945956472,-6.2334017135974555,6.2334017135974555,7.0,0.3583393610011414,0.04359827713509033,0.7642936137386648
29,0.2560969842560834,0.2624709574835961,-6.2411291722873,6.2411291722873,7.0,0.35662377002703616,0.04381252384168207,0.7604117446518084
30,0.24591933033783261,0.25245729248865906,-6.248796822550348,6.248796822550348,7.0,0.35492419927312924,0.04402342932120104,0.755901251671086
31,0.23575923014442215,0.2424117661732905,-6.256395654773277,6.256395654773277,7.0,0.3532420595211675,0.04423070337768776,0.7507520696444263
32,0.2256203954189163,0.2323400505235157,-6.263916515831995,6.263916515831995,7.0,0.35157876501246743,0.04443405567278535,0.7449560851216304
33,0.2155067560453615,0.2222481181161699,-6.271350152983121,6.271350152983121,7.0,0.3499357271865029,0.04463319741445609,0.7385073180126902
34,0.20542245736323284,0.21214223545879193,-6.278687261445253,6.278687261445253,7.0,0.34831434814430007,0.044827843146157474,0.7314020961034488
35,0.19537185648207778,0.2020289544074848,-6.285918535404004,6.285918535404004,7.0,0.34671601388045137,0.045017712623316095,0.7236392194249844
36,0.18535951750769886,0.1919151015766755,-6.293034722096709,6.293034722096709,7.0,0.34514208733344687,0.0452025327613004,0.7152201113511999
37,0.17539020559106464,0.1818077656659078,-6.300026678552085,6.300026678552085,8.0,0.3435939013097491,0.04538987864763574,0.7061489532347883
38,0.16546887971285332,0.17171428264275918,-6.306885430479914,6.306885430479914,8.0,0.3420727513424353,0.045614848356997126,0.6964327993944369
39,0.15560068412036385,0.16164221873780493,-6.313602232727285,6.313602232727285,8.0,0.34057988855018645,0.04583434121530828,0.6860816693443342
40,0.1457909383397006,0.1515993512273158,-6.320168630644126,6.320168630644126,8.0,0.33911651256671693,0.046048076252803154,0.6751086143173755
41,0.13604512569484956,0.14159364700205543,-6.326576521633652,6.326576521633652,8.0,0.33768376461428745,0.04625578714180432,0.6635297553808905
42,0.12636888027666798,0.13163323894602957,-6.332818216106007,6.332818216106007,8.0,0.3362827207975273,0.04645722433134542,0.6513642907800508
43,0.11676797231900474,0.12172640017712787,-6.3388864970081995,6.3388864970081995,8.0,0.33491438569528165,0.046652157110722466,0.6386344705688075
