epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093072748477,0.24295073689173172,-2.77643804484807,2.77643804484807,3.0,0.06864532965523881,0.3125796071761427,0.9924987603716033
1,0.3098092308546643,0.23582643076780008,-2.7863614979376665,2.7863614979376665,3.0,0.06789462931005599,0.31292548656934643,0.9927988042070025
2,0.29980954939979976,0.22865949742429595,-2.796265062871024,2.796265062871024,3.0,0.0671615663012574,0.31318564541082505,0.991623400834986
3,0.28981118159927627,0.22145166330475957,-2.806131772873939,2.806131772873939,3.0,0.06644674316818092,0.31335526656908574,0.9888848904219433
4,0.27981553268329923,0.21420505229118691,-2.8159433525794597,2.8159433525794597,3.0,0.06575078080684492,0.3134295521109978,0.9844972034360856
5,0.2698245386104364,0.20692222594436419,-2.8256802335221587,2.8256802335221587,3.0,0.06507431541571829,0.3134037766368328,0.9783770855491711
6,0.259840712031782,0.19960622510165507,-2.8353215942354586,2.8353215942354586,3.0,0.06441799468786397,0.3132733488919417,0.9704454848844399
7,0.24986718981016184,0.1922606125494126,-2.844845428679459,2.844845428679459,3.0,0.06378247319719657,0.3130338818712867,0.9606290982169229
8,0.23990778174158184,0.1848895163719277,-2.854228646687595,2.854228646687595,3.0,0.06316840693068863,0.3126812714181244,0.94886206640188
9,0.22996701998502575,0.17749767345416947,-2.863447209899741,2.863447209899741,3.0,0.06257644692663349,0.31221178304504477,0.9350878016988134
10,0.2200502085408063,0.17009047247166648,-2.8724763062210585,2.8724763062210585,3.0,0.06200723199123441,0.31162214637183977,0.9192609208697368
11,0.2101634719231125,0.16267399553566148,-2.8812905651746386,2.8812905651746386,3.0,0.06146138048239402,0.3109096561800524,0.9013492481370033
12,0.20031380194847956,0.1552550574756108,-2.8898643155690666,2.8898643155690666,3.0,0.06093948117132384,0.3100722786322065,0.881335841590375
13,0.19050910131046486,0.14784124153687755,-2.898171885653896,2.898171885653896,3.0,0.06044208322017332,0.30910876070336035,0.8592209858881419
14,0.18075822233673366,0.14044093005440061,-2.906187944374889,2.906187944374889,3.0,0.059969685347852214,0.3080187403388499,0.83502408371878
15,0.1710709990368297,0.13306332844182509,-2.913887880474004,2.913887880474004,3.0,0.05952272429690855,0.30680285430732035,0.8087853692566559
16,0.1614582702606601,0.12571848062254457,-2.9212482140396743,2.9212482140396743,3.0,0.059101562761638034,0.3054628401928154,0.7805673596810616
17,0.15193189151820272,0.11841727384121326,-2.9282470327658316,2.9282470327658316,3.0,0.05870647699088176,0.30400162850225027,0.7504559567565598
18,0.14250473278511758,0.1111714306529238,-2.9348644427250585,2.9348644427250585,3.0,0.05833764433678543,0.302423420500692,0.7185611105497061
19,0.13319065946757125,0.10399348581797056,-2.941083021042678,2.941083021042678,3.0,0.05799513108076566,0.3007337471771852,0.6850169625674823
20,0.12400449365823285,0.09689674586153894,-2.9468882556522384,2.9468882556522384,3.0,0.05767888092659105,0.2989395047407437,0.6499813967352008
21,0.11496195292233524,0.08989522921943041,-2.9522689555272272,2.9522689555272272,3.0,0.05738870460322174,0.29704896229859534,0.6136349441327051
22,0.10607956414545391,0.08300358521066217,-2.9572176136437296,2.9572176136437296,3.0,0.05712427106119879,0.29507173791613944,0.5761790112360728
23,0.09737455048527943,0.07623699057697596,-2.9617307046569574,2.9617307046569574,3.0,0.056885100769489286,0.29301874012294266,0.5378334309096814
24,0.0888646902187769,0.0696110230185236,-2.965808900063272,2.965808900063272,3.0,0.05667056161807318,0.2909020731098158,0.49883336920644955
25,0.08056814726650764,0.06314151202888628,-2.969457185602306,2.969457185602306,3.0,0.0564798678989877,0.2887349053267507,0.45942565710656275
26,0.07250327438640243,0.056844368365429644,-2.972684868873931,2.972684868873931,3.0,0.056312082770255276,0.2865313028743071,0.41986465199409795
27,0.06468839141051654,0.050735394634100595,-2.975505469529712,2.975505469529712,3.0,0.056166124500832935,0.284306030882251,0.38040776587149705
28,0.057141542371339844,0.04483008064958474,-2.97793648974564,2.97793648974564,3.0,0.05604077665164858,0.282074327860509,0.34131082288740006
29,0.049880236823706306,0.03914338836167539,-2.9799990686607036,2.9799990686607036,3.0,0.055934702173337014,0.27985165964257014,0.30282342484204905
30,0.042921181990521244,0.03368953211495985,-2.9817175306355477,2.9817175306355477,3.0,0.05584646120528841,0.2776534608714775,0.26518450777892355
31,0.03628001341618,0.028481760729871217,-2.983118843042532,2.983118843042532,3.0,0.055774532156878505,0.2754948728706549,0.22861826448228156
32,0.029971032482178587,0.02353214827083243,-2.984232004329293,2.984232004329293,3.0,0.055717335456864484,0.27339048709765446,0.19333058690148627
33,0.024006959334342513,0.018851400340830143,-2.98508738684581,2.98508738684581,3.0,0.05567325918847721,0.2713541031502386,0.1595061508159801
34,0.018398709442371715,0.014448682288482074,-2.9857160610514253,2.9857160610514253,3.0,0.05564068570202486,0.2693985094919171,0.12730622527370675
35,0.013155201164366852,0.01033147485449735,-2.986149128050081,2.986149128050081,3.0,0.055618018226633925,0.2675352937587028,0.09686724520300685
36,0.008283200380317261,0.0065054615834739486,-2.9864170859546153,2.9864170859546153,3.0,0.05560370649549003,0.2657746878220829,0.06830014123309033
37,0.0037872065957869436,0.002974450883967326,-2.9865492525518382,2.9865492525518382,3.0,0.055596270455524725,0.2641254508713958,0.04169038012965751
38,-0.00033061695896513706,-0.00025966594289811686,-2.986573262476411,2.986573262476411,3.0,0.055594321247257814,0.2628818509465493,0.01709863566914396
