epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35341830568325716,-0.2665669486194128,-2.808387658124332,2.808387658124332,3.0,0.07071193893852279,0.3134285744654774,-0.9026011813940215
1,-0.3434184348596571,-0.25959436202995734,-2.817401411519144,2.817401411519144,3.0,0.06992089708130138,0.3139960659539936,-0.9021635764709477
2,-0.3334193074147751,-0.252576055804454,-2.8263895761254014,2.8263895761254014,3.0,0.06914578355974071,0.3144909308396796,-0.9003790588397845
3,-0.3234219921588757,-0.2455137533154819,-2.835336507430732,2.835336507430732,3.0,0.06838723340657878,0.3149084610792138,-0.897165735116184
4,-0.31342805397598467,-0.23840958052400887,-2.8442253390303227,2.8442253390303227,3.0,0.06764590500674808,0.31524389865530483,-0.8924425453000246
5,-0.30343960113145724,-0.23126610901161226,-2.853037990821273,2.853037990821273,3.0,0.06692247770677183,0.31549247957086546,-0.8861303330840389
6,-0.2934593350349832,-0.22408640105085986,-2.8617551994865993,2.8617551994865993,3.0,0.06621764870139604,0.31564948616884414,-0.8781530769983966
7,-0.2834906023291076,-0.21687405651851294,-2.8703565750007414,2.8703565750007414,3.0,0.06553212913418542,0.3157103083009693,-0.8684392845496791
8,-0.27353744903978333,-0.20963326133862417,-2.878820686968369,2.878820686968369,3.0,0.06486663934928752,0.31567051371888727,-0.856923546396265
9,-0.2636046763776205,-0.2023688370112397,-2.8871251845318593,2.8871251845318593,3.0,0.06422190323597153,0.3155259278518457,-0.8435482411606459
10,-0.25369789759836736,-0.19508629062484012,-2.8952469533208385,2.8952469533208385,3.0,0.06359864161550963,0.3152727228592358,-0.8282653736933495
11,-0.24382359511204343,-0.18779186456238126,-2.903162312428119,2.903162312428119,3.0,0.06299756463215443,0.31490751549764384,-0.8110385205137861
12,-0.2339891767682623,-0.18049258488963613,-2.910847253636457,2.910847253636457,3.0,0.062419363127291454,0.3144274729166297,-0.7918448459078579
13,-0.22420302993920785,-0.17319630716041376,-2.918277724049222,2.918277724049222,3.0,0.06186469899932752,0.3138304249953342,-0.7706771410452256
14,-0.21447457167315898,-0.16591175808878772,-2.925429951862877,2.925429951862877,3.0,0.0613341945825296,0.3131149812587999,-0.7475458269406667
15,-0.20481429280650648,-0.15864857123016535,-2.9322808132425955,2.9322808132425955,3.0,0.06082842111674986,0.31228064978165904,-0.722480850759488
16,-0.1952337935128832,-0.15141731449228854,-2.9388082361291743,2.9388082361291743,3.0,0.060347886427382536,0.3113279548198253,-0.6955333946856631
17,-0.18574580735387303,-0.14422950698168482,-2.9449916343517817,2.9449916343517817,3.0,0.05989302199112355,0.3102585492410233,-0.6667773083445624
18,-0.17636421050529433,-0.1370976224055055,-2.9508123627225338,2.9508123627225338,3.0,0.05946416962752793,0.30907531719713444,-0.636310170754947
19,-0.16710401250475476,-0.13003507602569242,-2.9562541809681706,2.9562541809681706,3.0,0.05906156812732376,0.30778246195169884,-0.6042538872032746
20,-0.1579813246485575,-0.12305619204211754,-2.961303711585607,2.961303711585607,3.0,0.058685340202948626,0.3063855734108781,-0.5707547314755944
21,-0.1490133021161698,-0.11617614830979503,-2.965950874217132,2.965950874217132,3.0,0.05833548022025066,0.3048916697783128,-0.5359827555499045
22,-0.1402180560804906,-0.10941089552124002,-2.9701892771960585,2.9701892771960585,3.0,0.058011843236459665,0.3033092079365266,-0.500130507783891
23,-0.1316145325332644,-0.10277704845475738,-2.9740165458089933,2.9740165458089933,3.0,0.05771413592049343,0.30164805771428904,-0.4634110269150214
24,-0.12322235536878326,-0.09629174763926554,-2.977434566848567,2.977434566848567,3.0,0.057441909958321234,0.2999194361760411,-0.42605511217798364
25,-0.1150616324565985,-0.08997249083391519,-2.9804496304428194,2.9804496304428194,3.0,0.057194558538939164,0.2981357994805603,-0.38830790803778303
26,-0.10715272499400903,-0.08383693505592972,-2.983072453111461,2.983072453111461,3.0,0.05697131646677621,0.296310691673706,-0.3504248830426941
27,-0.09951598231682168,-0.07790267146629064,-2.9853180705510605,2.9853180705510605,3.0,0.056771264347616014,0.2944585519262466,-0.31266732292617183
28,-0.09217144646671573,-0.0721869771527302,-2.9872055946574827,2.9872055946574827,3.0,0.056593337144967136,0.29259448407137034,-0.2752974945832288
29,-0.08513853301834744,-0.06670654960570672,-2.988757836430146,2.988757836430146,3.0,0.05643633720539287,0.29073399465921373,-0.23857366600987406
30,-0.07843569676872666,-0.061477231306957036,-2.9900008041597497,2.9900008041597497,3.0,0.05629895161436044,0.2888927079168709,-0.20274518417762072
31,-0.07208009267018488,-0.056513733168284924,-2.990963094023784,2.990963094023784,3.0,0.05617977348512027,0.2870860677627455,-0.1680478154897317
32,-0.06608724363367792,-0.051829366405013934,-2.991675197172828,2.991675197172828,3.0,0.05607732652400571,0.2853290381759603,-0.1346995407216915
33,-0.0604707273632244,-0.04743579267287373,-2.9921687528767595,2.9921687528767595,3.0,0.05599009198161158,0.2836358136194883,-0.10289696872598632
34,-0.055241894093042906,-0.04334280186631439,-2.99247578073068,2.99247578073068,3.0,0.05591653691571856,0.28201955079248187,-0.072812493039779
35,-0.050409625964015506,-0.039558125872830224,-2.992627925929704,2.992627925929704,3.0,0.055855142579825254,0.2804921317685256,-0.04459226680946812
36,-0.04598014687221956,-0.03608729488418828,-2.9926557501207895,2.9926557501207895,3.0,0.05580443172462929,0.2790639666799864,-0.018355019121660304
