epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35132315852691504,0.2651099458234266,-2.734017746375024,2.734017746375024,3.0,0.07066575139853644,0.32140664720154427,1.0237307835818545
1,0.3413218312788691,0.2581265725418772,-2.744331966086868,2.744331966086868,3.0,0.06988434545430923,0.3219994942990296,1.0291005562332542
2,0.3313186956464341,0.25109586549395907,-2.754683237647988,2.754683237647988,3.0,0.06911883249770012,0.32251723912872315,1.0332604399950054
3,0.3213136182043002,0.24401866863975422,-2.7650582539982578,2.7650582539982578,3.0,0.06836976820019156,0.3229550235004405,1.0361206539065375
4,0.31130684358629956,0.23689612516362687,-2.775442394088641,2.775442394088641,3.0,0.06763773148295177,0.3233078969582076,1.0375901090387796
5,0.301299029232217,0.22972971029835546,-2.7858196856608366,2.7858196856608366,3.0,0.06692332283730444,0.3235708513974801,1.0375772031665167
6,0.29129128155559225,0.22252126540321554,-2.7961727832155017,2.7961727832155017,3.0,0.06622716204450474,0.3237388627374055,1.0359907653946563
7,0.2812851934585121,0.2152730331591285,-2.8064829644529965,2.8064829644529965,3.0,0.0655498852467511,0.3238069401357888,1.0327411581848296
8,0.2712828830457268,0.2079876936765982,-2.8167301486795364,2.8167301486795364,3.0,0.06489214132183604,0.3237701831303061,1.0277415409667183
9,0.26128703331746544,0.20066840124332838,-2.8268929407844596,2.8268929407844596,3.0,0.06425458751712027,0.32362384694301766,1.0209092951047858
10,0.251300932534375,0.19331882135881798,-2.836948704394201,2.836948704394201,3.0,0.06363788430402728,0.32336341599210144,1.0121676044257817
11,0.24132851484514634,0.185943167610335,-2.846873667666103,2.846873667666103,3.0,0.06304268942227766,0.3229846854109558,1.0014471787717787
12,0.2313744006457581,0.17854623783753254,-2.856643064867823,2.856643064867823,3.0,0.06246965109405875,0.32248385007800506,0.9886881001650313
13,0.2214439359980932,0.1711334489115918,-2.8662313163629394,2.8662313163629394,3.0,0.06191940040277415,0.32185760031070243,0.9738417622805812
14,0.21154323027533234,0.1637108693202276,-2.875612248860781,2.875612248860781,3.0,0.06139254284944681,0.32110322297785354,0.9568728642572195
15,0.20167919102390242,0.1562852486046134,-2.8847593567647905,2.8847593567647905,3.0,0.06088964912272937,0.3202187063432421,0.9377614098048878
16,0.19185955484070094,0.14886404254242486,-2.893646104156282,2.893646104156282,3.0,0.060411245146159774,0.31920284648370006,0.9165046525966615
17,0.18209291286614412,0.14145543281902712,-2.902246265381758,2.902246265381758,3.0,0.059957801498950955,0.3180553526452588,0.893118919721304
18,0.17238872929754048,0.1340683397850079,-2.9105343003949278,2.9105343003949278,3.0,0.059529722344087224,0.3167769484372386,0.8676412373050808
19,0.16275735114592496,0.12671242677410738,-2.918485758987581,2.918485758987581,3.0,0.05912733403927921,0.3153694653477697,0.8401306771755571
20,0.15321000730883066,0.11939809436506124,-2.9260777059030474,2.9260777059030474,3.0,0.05875087365133868,0.3138359247323748,0.8106693415667048
21,0.1437587949308627,0.11213646293026948,-2.93328915667031,2.93328915667031,3.0,0.058400477641071744,0.3121806042207347,0.7793629052499493
22,0.1344166509953818,0.10493934184143695,-2.9401015119627463,2.9401015119627463,3.0,0.05807617103143391,0.310409084447354,0.7463406418799567
23,0.12519730715754882,0.09781918381575734,-2.946498976535735,2.946498976535735,3.0,0.05777785741327391,0.30852827217858614,0.7117548742736444
24,0.11611522601436472,0.09078902310277596,-2.9524689475092734,2.9524689475092734,3.0,0.05750531017665661,0.30654639631285013,0.6757798069283191
25,0.10718551733097552,0.08386239654507663,-2.958002356115113,2.958002356115113,3.0,0.057258165377116886,0.3044729738917558,0.6386097229781235
26,0.09842383321786453,0.07705324700234019,-2.9630939471846287,2.9630939471846287,3.0,0.0570359166506593,0.3023187441782108,0.6004565560750709
27,0.0898462418842417,0.07037580920595134,-2.9677424817379263,2.9677424817379263,3.0,0.05683791257450961,0.3000955700121653,0.56154687886636
28,0.08146908036937363,0.06384447879641965,-2.9719508501099234,2.9719508501099234,3.0,0.056663356828966976,0.2978163069992454,0.5221183817942827
