epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36177266343778897,0.2723560458953648,-2.800045715969016,2.800045715969016,3.0,0.07163082582205732,0.295163454966002,0.8841886903055574
1,0.35177251587221786,0.26542261096553676,-2.808890181320477,2.808890181320477,3.0,0.0708115993065167,0.2956863359973568,0.8846993958616647
2,0.3417726206631319,0.25844233213354706,-2.8177203055726308,2.8177203055726308,3.0,0.07000767964256949,0.29614408023826516,0.8839509631012968
3,0.3317738077838774,0.2514167281447484,-2.8265215501742302,2.8265215501742302,3.0,0.06921969544837016,0.29653235790713767,0.8818622080098582
4,0.3217773767111509,0.24434769634795164,-2.835278169347678,2.835278169347678,3.0,0.06844830091898557,0.29684677018365085,0.8783519572962255
5,0.3117851417710504,0.23723755411839337,-2.843973204118517,2.843973204118517,3.0,0.0676941739216931,0.2970828856204392,0.8733399851697627
6,0.3017994799708888,0.230089082386297,-2.852588495854123,2.852588495854123,3.0,0.06695801341821163,0.2972362839803136,0.8667481067259161
7,0.2918233812498343,0.22290557113392795,-2.8611047229184217,2.8611047229184217,3.0,0.06624053615107964,0.29730260806351144,0.8585014336189304
8,0.2818605009657997,0.2156908666216008,-2.869501464213055,2.869501464213055,3.0,0.06554247253030296,0.29727762398287666,0.8485297936024642
9,0.2719152143095402,0.20844941998938074,-2.8777572934109026,2.8777572934109026,3.0,0.0648645616587929,0.2971572901877466,0.8367693101481064
10,0.2619926721812658,0.2011863367434945,-2.8858499075691633,2.8858499075691633,3.0,0.06420754544048184,0.29693783532256396,0.8231641316483879
11,0.2520988578730587,0.19390742646974787,-2.89375629349626,2.89375629349626,3.0,0.06357216172389481,0.296615844726698,0.8076682916451251
12,0.2422406436673574,0.18661925191751605,-2.901452934695211,2.901452934695211,3.0,0.06295913644720859,0.2961883550318952,0.7902476721490993
13,0.23242584618481849,0.17932917636567433,-2.908916060871954,2.908916060871954,3.0,0.062369174769416384,0.2956529558902949,0.7708820316003369
14,0.22266327899343813,0.17204540791682296,-2.916121940840299,2.916121940840299,3.0,0.0618029511971593,0.2950078973702025,0.7495670476726312
15,0.21296280062782316,0.16477703907202468,-2.9230472181457294,2.9230472181457294,3.0,0.06126109874909033,0.2942522009958325,0.7263163134365395
16,0.20333535577070547,0.15753407962284965,-2.9296692868549368,2.9296692868549368,3.0,0.06074419724014231,0.2933857717955616,0.701163214039161
17,0.1937930069324134,0.15032748057403245,-2.935966702728087,2.935966702728087,3.0,0.06025276081730318,0.29240950808466815,0.6741626009117688
18,0.18434895355034325,0.1431691464983007,-2.9419196224518207,2.9419196224518207,3.0,0.05978722493643025,0.29132540507750976,0.6453921726350427
19,0.17501753505126583,0.13607193345227286,-2.9475102608502217,2.9475102608502217,3.0,0.05934793303541816,0.29013664784636917,0.6149534671705362
20,0.1658142141165686,0.12904962938401715,-2.9527233531455295,2.9527233531455295,3.0,0.05893512323071298,0.2888476886765081,0.5829723704580098
21,0.15675553621620134,0.12211691388148524,-2.9575466066000855,2.9575466066000855,3.0,0.0585489154383769,0.28746430357491537,0.5495990525699537
22,0.14785906149099692,0.11528929419446608,-2.9619711234766593,2.9619711234766593,3.0,0.05818929939266416,0.2859936226442311,0.5150072556764144
23,0.13914326532866694,0.10858301476026073,-2.9659917754871516,2.9659917754871516,3.0,0.057856124097677625,0.2844441293020705,0.47939287856820556
24,0.1306274045563399,0.10201493801974859,-2.9696075090612055,2.9696075090612055,3.0,0.0575490892929021,0.2828256239674978,0.44297183037786353
25,0.12233134710942381,0.09560239515825089,-2.9728215611467546,2.9728215611467546,3.0,0.0572677395319781,0.2811491488873652,0.40597716061303407
26,0.11427536435585288,0.08936300655518746,-2.975641567092297,2.975641567092297,3.0,0.057011461456562586,0.27942687223938784,0.3686555119744158
27,0.1064798869428942,0.08331447315742686,-2.9780795455949995,2.9780795455949995,3.0,0.05677948478524988,0.27767193148671143,0.33126298406382354
28,0.09896522703012989,0.077474341644231,-2.980151750723411,2.980151750723411,3.0,0.056570887425780036,0.27589823808103703,0.2940605366125936
29,0.09175127196366314,0.07185974802554877,-2.9818783874519283,2.9818783874519283,3.0,0.056384604956090816,0.2741202478783835,0.25730909639739746
30,0.0848571566686511,0.06648714606997973,-2.983283194592971,2.983283194592971,3.0,0.056219444511027665,0.27235270386108995,0.22126455862334352
31,0.07830092408609626,0.06137202852606964,-2.984392906917863,2.984392906917863,3.0,0.05607410286830114,0.27061035974398917,0.18617288779321503
32,0.07209918463389721,0.056528650304031564,-2.9852366159222385,2.9852366159222385,3.0,0.05594718826767875,0.26890769457373637,0.15226552255229453
33,0.06626678672222189,0.05196976346403837,-2.9858450553693205,2.9858450553693205,3.0,0.05583724524458733,0.26725862932934236,0.11975527284428322
34,0.06081651063581637,0.04770637389431725,-2.9862498427389275,2.9862498427389275,3.0,0.05574278153883954,0.2656762566789309,0.08883286690223575
35,0.05575879752345126,0.04374752890569018,-2.986482710482617,2.986482710482617,3.0,0.05566229597547215,0.2641725944033508,0.059664262917281025
36,0.051101523816128244,0.040100143646821074,-2.9865747612405933,2.9865747612405933,3.0,0.05559430612713473,0.2627583716133578,0.03238878996570042
37,0.04684982924056657,0.03676887236429293,-2.986555778910007,2.986555778910007,3.0,0.05553737456735417,0.26144285490123403,0.00711813012260887
