epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29244785900329306,-0.22335644831042084,-2.368100797541109,2.368100797541109,3.0,0.04708271759613789,0.18407281100798487,-0.6369496476083176
1,-0.2824462676890307,-0.21611616075454954,-2.3745272319111184,2.3745272319111184,3.0,0.04634972536460169,0.18362249350678325,-0.6409811333726138
2,-0.27244260845854906,-0.20883440304754317,-2.3809783343361173,2.3809783343361173,3.0,0.04563652059968961,0.18308508070995033,-0.6439087170001803
3,-0.2624369232042574,-0.20151231883354925,-2.387441497299031,2.387441497299031,3.0,0.044943658725783084,0.18245606155338895,-0.6456300678777899
4,-0.2524298302413776,-0.19415150666109987,-2.3939026845514992,2.3939026845514992,3.0,0.04427172292142459,0.18173101149325643,-0.6460408522751159
5,-0.2424225918472479,-0.18675407976356656,-2.4003463915095358,2.4003463915095358,3.0,0.04362132127886148,0.1809056655612714,-0.645036007072782
6,-0.2324171868393955,-0.1793227298849392,-2.4067556298231425,2.4067556298231425,3.0,0.04299308294489586,0.17997600340597475,-0.6425113025230133
7,-0.2224163882263535,-0.1718607950546888,-2.41311194223273,2.41311194223273,3.0,0.042387653132417207,0.1789383466847003,-0.6383652120661941
8,-0.21242384575022638,-0.16437233102583582,-2.4193954542781255,2.4193954542781255,3.0,0.041805686888130945,0.17778946877341875,-0.6325010982905397
9,-0.2024441728802813,-0.15686218586151268,-2.425584969644458,2.425584969644458,3.0,0.04124784150421372,0.17652671623826008,-0.624829711541729
10,-0.19248303747939152,-0.14933607686331696,-2.431658115829465,2.431658115829465,3.0,0.04071476747023734,0.17514814085227365,-0.6152719812265399
11,-0.18254725493271634,-0.14180066866722923,-2.43759154629232,2.43759154629232,3.0,0.040207097878656076,0.17365264014039136,-0.6037620594105128
12,-0.17264488198805367,-0.134263650881557,-2.4433612041810298,2.4433612041810298,3.0,0.03972543622500896,0.17204010350242438,-0.5902505521260109
13,-0.1627853089027119,-0.1267338131029066,-2.4489426510232133,2.4489426510232133,3.0,0.039270342585675445,0.17031155992155295,-0.5747078466030423
14,-0.15297934672399813,-0.11922111452484078,-2.454311461312197,2.454311461312197,3.0,0.038842318214594405,0.16846932215747798,-0.557127413736431
15,-0.14323930566418305,-0.11173674466522342,-2.4594436806738083,2.4594436806738083,3.0,0.03844178867864422,0.166517121216357,-0.537528936537026
16,-0.1335790595993993,-0.10429317101345328,-2.464316341269527,2.464316341269527,3.0,0.038069085751445145,0.16446022387734563,-0.5159610898468229
17,-0.12401409078303051,-0.09690416868888115,-2.4689080233789023,2.4689080233789023,3.0,0.037724428407729375,0.16230552525736133,-0.49250377766189474
18,-0.1145615080046413,-0.08958482658097412,-2.473199446923748,2.473199446923748,3.0,0.03740790340321052,0.16006160795208824,-0.46726962589421495
19,-0.10524003076383165,-0.08235152400880826,-2.4771740713981076,2.4771740713981076,3.0,0.037119446082629265,0.15773875935342271,-0.4404045342761474
20,-0.0960699317122155,-0.07522187181205865,-2.480818677738255,2.480818677738255,3.0,0.03685882222138088,0.15534893945605432,-0.41208711483473215
21,-0.08707292981330934,-0.06821461209987537,-2.4841239017122305,2.4841239017122305,3.0,0.036625611858654455,0.15290569294263173,-0.38252688818502906
22,-0.07827202754762981,-0.06134947176573435,-2.487084686104508,2.487084686104508,3.0,0.036419196201961254,0.15042400163240893,-0.3519611730606762
23,-0.06969128718904362,-0.05464696642508927,-2.489700618980934,2.489700618980934,3.0,0.036238748749884184,0.14792007645749164,-0.32065068655941276
24,-0.06135554377403677,-0.048128153689884684,-2.4919761281786386,2.4919761281786386,3.0,0.03608323176598506,0.14541109184536388,-0.28887396694613315
25,-0.05329005584957655,-0.04181433761243941,-2.49392050815638,2.49392050815638,3.0,0.0359513991188934,0.14291486946365148,-0.2569208288670655
26,-0.04552009925201186,-0.0357267295510595,-2.4955477643684283,2.4955477643684283,3.0,0.0358418062665133,0.14044952233740732,-0.22508515145826052
27,-0.03807051372141926,-0.02988607435108851,-2.4968762718416047,2.4968762718416047,3.0,0.035752827804469534,0.1380330739197526,-0.1936573710799107
28,-0.03096521663792603,-0.024312254215077964,-2.497928257635554,2.497928257635554,3.0,0.03568268253687559,0.13568306931155477,-0.16291709125458537
29,-0.024226702036413444,-0.01902388551422312,-2.4987291299830674,2.4987291299830674,3.0,0.03562946549749171,0.133416197083374,-0.13312622495594492
30,-0.01787554576655495,-0.014037925643134363,-2.499306688600532,2.499306688600532,3.0,0.03559118580494042,0.1312479398042148,-0.10452304583132017
31,-0.0119299387659064,-0.009369307509715801,-2.4996902594740202,2.4996902594740202,3.0,0.03556580874088683,0.12919226939268,-0.07731744847434145
32,-0.00640526964719477,-0.005030618219298825,-2.4999098022629562,2.4999098022629562,3.0,0.035551300058942296,0.12726139998099564,-0.051687612647385604
33,-0.0013137751675397968,-0.0010318360100515633,-2.4999950387844123,2.4999950387844123,3.0,0.03554567031657377,0.12546560653704858,-0.027778146013664046
34,0.0033357270808172914,0.0026198642057342673,-2.4999746469727024,2.4999746469727024,1.0,0.03554701700240443,0.12618054916362145,-0.005699660097184744
