epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4185762971610388,-0.41440786554985,-3.1823454057150666,3.1823454057150666,3.0,0.3645146179958645,0.041102211205019196,-0.4428525133162093
1,-0.4085747345764041,-0.4055396436693973,-3.1868151497919417,3.1868151497919417,3.0,0.3636267628745594,0.041295950138644774,-0.4456060259340634
2,-0.3985707154551157,-0.396600256273941,-3.1913106706150094,3.1913106706150094,3.0,0.3627487432921619,0.041487793887459365,-0.4481708696523198
3,-0.38856347959039655,-0.38758996776307075,-3.1958303047798324,3.1958303047798324,3.0,0.36188110206596436,0.04167757688517428,-0.45053834225737543
4,-0.3785524013715237,-0.3785091891085954,-3.2003722430940655,3.2003722430940655,3.0,0.36102439992791835,0.041865127282534,-0.45269967755452317
5,-0.3685369970349855,-0.36935848969394064,-3.204934525069649,3.204934525069649,3.0,0.3601792149869119,0.04205026709929394,-0.45464607808920765
6,-0.3585169315230462,-0.3601386088546342,-3.209515034168567,3.209515034168567,3.0,0.35934614195407416,0.04223281245003221,-0.4563687521867832
7,-0.34849202496851867,-0.35085046708196543,-3.214111493889799,3.214111493889799,3.0,0.3585257911259444,0.04241257384729432,-0.4578589552402091
8,-0.33846225878172825,-0.34149517681182856,-3.2187214648045197,3.2187214648045197,3.0,0.35771878711827043,0.04258935658590194,-0.4591080352188073
9,-0.3284277813070397,-0.3320740527106898,-3.2233423426495085,3.2233423426495085,3.0,0.3569257673445003,0.042762961211795424,-0.46010748231955834
10,-0.31838891301465233,-0.3225886213670436,-3.2279713575870623,3.2279713575870623,3.0,0.3561473802352117,0.04293318407806327,-0.4608489826134274
11,-0.30834615119352193,-0.31304063029526613,-3.2326055747351377,3.2326055747351377,3.0,0.3553842831973115,0.04309981798993939,-0.46132447546199334
12,-0.29830017411193455,-0.3034320561583535,-3.2372418960649245,3.2372418960649245,3.0,0.3546371403146945,0.04326265293954777,-0.46152621439661323
13,-0.2882518446130251,-0.2937651121163547,-3.241877063754246,3.241877063754246,3.0,0.3539066197951261,0.0434214769300584,-0.4614468310650364
14,-0.2782022131132534,-0.2840422542082858,-3.2465076650742004,3.2465076650742004,3.0,0.35319339117137283,0.04357607688769432,-0.46107940176028583
