epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5676405533628059,-0.5378661957864562,-3.522404880738552,3.522404880738552,4.0,0.37552072888224874,0.04131196978838365,-0.4587846836752265
1,-0.5576400931439535,-0.5301169317925777,-3.5270042564429063,3.5270042564429063,4.0,0.3745261736402924,0.041454724287472336,-0.45961116506578137
2,-0.5476390560138934,-0.5222883564151302,-3.531608215102465,3.531608215102465,4.0,0.37353339419903286,0.04159641296846534,-0.4601773879254668
3,-0.5376374926276366,-0.5143808761074874,-3.536213973174581,3.536213973174581,4.0,0.37254290285507713,0.04173690307551964,-0.4604728485295028
4,-0.5276356241081095,-0.5063950751779213,-3.540818562958677,3.540818562958677,4.0,0.3715552395102933,0.04187605580967657,-0.4604870179026006
5,-0.5176338515188591,-0.498331730546066,-3.5454188291208046,3.5454188291208046,4.0,0.3705709719169059,0.04201372641174205,-0.46020939175569076
6,-0.5076327651338037,-0.49019182660110966,-3.550011426466571,3.550011426466571,4.0,0.36959069570694847,0.042149764308651805,-0.4596295464889469
7,-0.49763315352261656,-0.48197657012695067,-3.5545928190942946,3.5545928190942946,4.0,0.3686150341918961,0.04228401332825401,-0.45873720134344104
8,-0.48763601242628973,-0.4736874052207423,-3.5591592810811084,3.5591592810811084,4.0,0.3676446379146704,0.04241631198788728,-0.45752228675305456
9,-0.47764255338580175,-0.4653260281167349,-3.563706898858407,3.563706898858407,4.0,0.36668018393613566,0.04254649386199706,-0.45597501887018915
10,-0.46765421208129965,-0.4568944018174357,-3.568231575431224,3.568231575431224,4.0,0.3657223748391102,0.04267438803367816,-0.45408598014419416
11,-0.45767265633485027,-0.448394770425154,-3.5727290365907933,3.5727290365907933,4.0,0.36477193743432534,0.042799819634522646,-0.45184620572362955
12,-0.44769979372531243,-0.43982967305806403,-3.5771948392608737,3.5771948392608737,4.0,0.36382962115458206,0.04292261047649176,-0.44924727533353326
