epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49861334184322137,-0.4827852192115204,-3.7755421592105636,3.7755421592105636,3.0,0.3212411470981907,0.04849750558065201,-0.7124281427022594
1,-0.4886142709621373,-0.4745018660924414,-3.7826261035450326,3.7826261035450326,3.0,0.3204535889231357,0.04864263060700352,-0.7099433111740558
2,-0.4786170442721827,-0.46614466303765867,-3.7896751461353047,3.7896751461353047,3.0,0.3196785166045192,0.048784154454696096,-0.7068792207387539
3,-0.46862282340651756,-0.4577152952473221,-3.7966824564211974,3.7966824564211974,3.0,0.3189166855722155,0.04892184125929735,-0.7032197032052894
4,-0.458633025583509,-0.44921574172887024,-3.803640897676778,3.803640897676778,3.0,0.3181688673919031,0.04905545116127282,-0.6989494811230186
5,-0.4486493365919423,-0.44064829503207326,-3.8105430394921376,3.8105430394921376,3.0,0.31743584723087737,0.04918474133852865,-0.6940543459448465
6,-0.4386737234481758,-0.43201558078164554,-3.8173811745726747,3.8173811745726747,3.0,0.3167184208902983,0.04930946719472573,-0.6885213469290276
7,-0.4287084466607203,-0.4233205768621407,-3.8241473401273156,3.8241473401273156,3.0,0.31601739139269025,0.04942938370691621,-0.6823389895922459
8,-0.41875607199903525,-0.41456663206899447,-3.8308333441007267,3.8308333441007267,3.0,0.3153335651159367,0.049544246934369846,-0.6754974421419498
9,-0.4088194816444919,-0.40575748401484907,-3.8374307964623395,3.8374307964623395,3.0,0.31466774747001164,0.04965381568807348,-0.6679887479352339
10,-0.39890188458565584,-0.39689727605831304,-3.843931145708214,3.843931145708214,3.0,0.3140207381189092,0.049757853357551944,-0.6598070416186984
11,-0.38900682610423976,-0.38799057300082523,-3.8503257206621475,3.8503257206621475,4.0,0.31339332575744855,0.0498572481637097,-0.6509487662048853
12,-0.3791381961816395,-0.37904237527603774,-3.856605777580277,3.856605777580277,4.0,0.31278628246076723,0.04995363932847887,-0.6414128879461175
13,-0.3693002366389181,-0.3700581313353864,-3.8627625524687144,3.8627625524687144,5.0,0.31220035763334475,0.05004789198514685,-0.6312011054880088
14,-0.35949754680571727,-0.3610437479138197,-3.8687873184173265,3.8687873184173265,5.0,0.3116362715942499,0.0501361053937754,-0.6203180494366762
15,-0.3497350874963179,-0.3520055978417172,-3.8746714476353192,3.8746714476353192,5.0,0.31109470884589885,0.050217795386924606,-0.6087714681715243
16,-0.3400181830545414,-0.34295052505371476,-3.880406477747318,3.880406477747318,5.0,0.3105763110848111,0.05029278943553442,-0.5965723954962892
17,-0.3303525212141532,-0.3338858464335012,-3.885984181774427,3.885984181774427,5.0,0.31008167002448045,0.050360935149262286,-0.5837352955625883
