epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486704418194,-0.4842973886101275,-3.102539501672795,3.102539501672795,3.0,0.2959661733826368,0.04305667889119706,-0.23208777757332402
1,-0.4904473428090163,-0.47602606833409883,-3.1048785412382474,3.1048785412382474,3.0,0.2954422341175426,0.04292007901842844,-0.23331251603634562
2,-0.4804439773853101,-0.46767749066272835,-3.1072284039373734,3.1072284039373734,3.0,0.2949355751698581,0.04277670555326785,-0.23441189420850253
3,-0.47043803244426713,-0.4592518045831407,-3.1095878811644084,3.1095878811644084,3.0,0.29444687936990677,0.04262642788049118,-0.2353801649533615
4,-0.46042913136707336,-0.45074932680349467,-3.1119556683097027,3.1119556683097027,3.0,0.29397684324363166,0.042469122084929235,-0.2362115829114361
5,-0.45041707177367085,-0.442170556380305,-3.1143303621438845,3.1143303621438845,3.0,0.29352617522680396,0.042304672157999074,-0.23690043397137886
6,-0.44040183417132855,-0.43351618913452095,-3.116710458860668,3.116710458860668,3.0,0.2930955935379336,0.042132971271901895,-0.23744106815379165
7,-0.4303835901779304,-0.42478713184110517,-3.119094352838892,3.119094352838892,3.0,0.2926858237060127,0.041953923116240605,-0.23782793577635708
8,-0.4203627102924554,-0.4159845161030959,-3.121480336202893,3.121480336202893,3.0,0.2922975957475714,0.041767443289164645,-0.23805562680069026
9,-0.4103397711654219,-0.40710971179992755,-3.1238665992623407,3.1238665992623407,3.0,0.2919316409900534,0.041573460733187816,-0.23811891320751394
10,-0.4003155623155322,-0.3981643399895082,-3.1262512319099542,3.1262512319099542,3.0,0.2915886885422511,0.04137191920396614,-0.23801279417732568
11,-0.3902910922357012,-0.3891502851365066,-3.1286322260501542,3.1286322260501542,3.0,0.2912694614169214,0.04116277875848169,-0.2377325437771752
12,-0.38026759382964637,-0.3800697065336606,-3.1310074791241456,3.1310074791241456,3.0,0.2909746723155707,0.04094601724726883,-0.23727376077309478
13,-0.3702465291185509,-0.3709250487782016,-3.133374798787175,3.133374798787175,3.0,0.29070501909068885,0.0407216317935685,-0.2366324201040612
14,-0.36022959315576014,-0.3617190511616582,-3.135731908781853,3.135731908781853,3.0,0.2904611799063712,0.04048964024065079,-0.23580492546902662
15,-0.3502187170860187,-0.3524547558284371,-3.138076456037389,3.138076456037389,3.0,0.29024380812423684,0.0402500825470569,-0.23478816239580513
16,-0.3402160702844509,-0.34313551455687075,-3.1404060190085,3.1404060190085,3.0,0.290053526947764,0.040003022108230764,-0.23357955108188855
17,-0.33022406150945105,-0.33376499401608545,-3.1427181172496645,3.1427181172496645,3.0,0.2898909238645307,0.03974854698199963,-0.23217709822530633
18,-0.3202453390030223,-0.3243471793533211,-3.1450102222004532,3.1450102222004532,3.0,0.28975654493227615,0.03948677099467657,-0.2305794470013958
19,-0.31028278947205984,-0.3148863759695024,-3.147279769136332,3.147279769136332,3.0,0.2896508889610494,0.03921783470425969,-0.22878592429180525
20,-0.3003395358848143,-0.3053872093461948,-3.149524170216541,3.149524170216541,3.0,0.2895744016498803,0.038941906197340594,-0.22679658423817492
21,-0.2904189340184991,-0.29585462279483704,-3.151740828537389,3.151740828537389,3.0,0.2895274697421942,0.03865918169696724,-0.22461224717775988
22,-0.28052456769693657,-0.28629387300960674,-3.1539271530754602,3.1539271530754602,4.0,0.28951041526947574,0.03842299971473642,-0.22223453302422755
23,-0.2706602426614869,-0.27671052331864016,-3.156080574381856,3.156080574381856,4.0,0.28952348995724936,0.038713210999904574,-0.21966588818633914
24,-0.26082997902446675,-0.26711043454480465,-3.1581985608661434,3.1581985608661434,4.0,0.28956686987111474,0.038998136637210815,-0.21690960517176552
25,-0.25103800226201634,-0.2574997534069007,-3.160278635487778,3.160278635487778,4.0,0.2896406503831644,0.03927744141244295,-0.21396983410384082
26,-0.2412887327130584,-0.24788489841510575,-3.1623183926542247,3.1623183926542247,4.0,0.289744841540426,0.03955080149381502,-0.21085158548569932
