epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253966028578441,-0.4204152781331434,-3.6621155691033582,3.6621155691033582,3.0,0.33951927740649357,0.045323072439279785,-0.7321213188114644
1,-0.41539693367114905,-0.41159631176686917,-3.6694206361269166,3.6694206361269166,5.0,0.3384312610367426,0.04541834589258617,-0.7312067871955247
2,-0.40539806817752017,-0.40270846854288606,-3.6767080091539617,3.6767080091539617,5.0,0.3373546121055092,0.04562698457365611,-0.7297658425345238
3,-0.3954006903931842,-0.39375335133334544,-3.6839716916603606,3.6839716916603606,5.0,0.3362901173699072,0.0458329724785791,-0.7277823604537632
4,-0.3854057023450019,-0.384732821055888,-3.6912053852344107,3.6912053852344107,5.0,0.33523858579075316,0.046036067244173605,-0.7252408387832913
5,-0.37541423472907337,-0.37564901270638573,-3.698402495735967,3.698402495735967,5.0,0.3342008467114818,0.046236019585532404,-0.7221265425666111
6,-0.36542765719532955,-0.3665043509771178,-3.705556142907997,3.705556142907997,5.0,0.33317774764233643,0.04643257404775364,-0.7184256587522638
7,-0.355447588214811,-0.35730156534078517,-3.712659173680648,3.712659173680648,5.0,0.33217015163985064,0.04662546990049609,-0.7141254597176744
8,-0.3454759044538604,-0.3480437044473904,-3.7197041794029415,3.7197041794029415,5.0,0.331178934272608,0.046814442180266265,-0.7092144745010883
9,-0.3355147495669729,-0.33873414966540694,-3.7266835172093327,3.7266835172093327,5.0,0.3302049801681437,0.04699922288375553,-0.7036826663260872
10,-0.3255665423111938,-0.3293766275869043,-3.7335893356891687,3.7335893356891687,5.0,0.3292491791408086,0.047179542313559183,-0.6975216146990164
11,-0.31563398387671215,-0.31997522130593514,-3.740413604978192,3.740413604978192,5.0,0.328312421906115,0.04735513057529278,-0.6907247000489845
12,-0.30572006432000476,-0.3105343802701279,-3.747148151333298,3.747148151333298,5.0,0.327395595393404,0.04752571922249375,-0.6832872885703327
13,-0.29582806797744887,-0.30105892849715543,-3.7537846961846557,3.7537846961846557,5.0,0.3264995776755764,0.047691043042786804,-0.6752069146274796
14,-0.28596157772886566,-0.29155407094085306,-3.7603148995836535,3.7603148995836535,5.0,0.3256252325420344,0.04785084197561942,-0.6664834578016682
15,-0.27612447797221973,-0.2820253977866335,-3.766730407881248,3.766730407881248,5.0,0.3247734037488234,0.04800486314849078,-0.657119311409701
16,-0.26632095616300305,-0.2724788864529487,-3.7730229053804196,3.7730229053804196,5.0,0.3239449089881385,0.048152863015050965,-0.6471195391180101
17,-0.25655550276507366,-0.26292090107540905,-3.779184169609657,3.779184169609657,5.0,0.32314053362774653,0.04829460957480879,-0.6364920161240493
18,-0.2468329094543681,-0.2533581892533624,-3.7852061297636155,3.7852061297636155,5.0,0.3223610242793158,0.04842988465054376,-0.6252475512935064
19,-0.23715826541348345,-0.24379787584584514,-3.7910809277543303,3.7910809277543303,5.0,0.32160708226296825,0.04855848619596201,-0.6133999866384897
20,-0.22753695155421613,-0.23424745361547147,-3.7968009812144174,3.7968009812144174,5.0,0.320879357043351,0.048680230602787575,-0.6009662706096546
21,-0.21797463250735083,-0.22471477053560432,-3.8023590476952442,3.8023590476952442,5.0,0.32017843971994625,0.04879495497345484,-0.5879665018637632
22,-0.20847724622494862,-0.21520801359860484,-3.80774828921178,3.80774828921178,5.0,0.31950485666091416,0.04890251932300172,-0.5744239404641097
23,-0.19905099105069363,-0.20573568899154202,-3.8129623362048894,3.8129623362048894,5.0,0.31885906337524594,0.04900280867178678,-0.5603649838786074
24,-0.18970231012909924,-0.19630659854080088,-3.8179953499253454,3.8179953499253454,5.0,0.318241438722067,0.04909573498940211,-0.5458191056586494
25,-0.1804378730450327,-0.1869298123687182,-3.822842082195069,3.822842082195069,5.0,0.3176522795583192,0.04918123894975099,-0.5308187553067893
26,-0.17126455461146667,-0.17761463775366482,-3.8274979314740225,3.8274979314740225,5.0,0.3170917959264572,0.04925929145781586,-0.5153992185630546
27,-0.16218941075581922,-0.1683705842395799,-3.8319589941585432,3.8319589941585432,5.0,0.3165601068819808,0.04932989491024703,-0.49959843814378385
28,-0.15321965149370786,-0.15920732510126448,-3.836222110061601,3.836222110061601,5.0,0.31605723705638555,0.04939308415461061,-0.48345679583339357
29,-0.14436261102319115,-0.1501346553368666,-3.840284901079175,3.840284901079175,5.0,0.31558311404427636,0.049448927115975434,-0.46701685773396157
30,-0.13562571502209808,-0.14116244642770034,-3.8441458021307024,3.8441458021307024,6.0,0.3151375666938954,0.0495234564270341,-0.45032308539134186
