epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446760717818,-0.4902015665899337,-3.5396953861797895,3.5396953861797895,5.0,0.3595084774048801,0.04327691201333515,-0.41663010832845565
1,-0.49764563988292776,-0.4819868758855018,-3.5438373938662355,3.5438373938662355,5.0,0.3585188325924091,0.043424383865390666,-0.41512697688141476
2,-0.48764848939859917,-0.47369779761493985,-3.5479586911413357,3.5479586911413357,5.0,0.35753534721617736,0.04356985740291748,-0.41329952561128297
3,-0.4776543862133949,-0.4653359727069586,-3.5520554294352626,3.5520554294352626,5.0,0.35655872732842664,0.043713151814087484,-0.4111384147603911
4,-0.4676647374254722,-0.4569033257274341,-3.5561235845884207,3.5561235845884207,5.0,0.35558970656876043,0.04385408074168636,-0.40863470957375775
5,-0.45768120843963483,-0.44840208417059507,-3.5601589626476677,3.5601589626476677,5.0,0.3546290450829509,0.04399245280766961,-0.4057799721467151
6,-0.4477057355194059,-0.4398347976422868,-3.564157207965546,3.564157207965546,5.0,0.35367752808115477,0.04412807225053487,-0.4025663597580894
7,-0.4377405380687428,-0.43120435683643904,-3.5681138137524644,3.5681138137524644,5.0,0.3527359640202958,0.04426073968070203,-0.39898672930577433
8,-0.42778813056727155,-0.4225140121516773,-3.5720241352370676,3.5720241352370676,5.0,0.35180518239314595,0.04439025295880511,-0.3950347472631298
9,-0.4178513340607825,-0.41376739176845095,-3.5758834055752518,3.5758834055752518,5.0,0.3508860311086469,0.04451640820070648,-0.39070500438897265
10,-0.40793328709240984,-0.40496851898525915,-3.579686754624494,3.579686754624494,5.0,0.34997937345142466,0.04463900091156233,-0.38599313422832404
11,-0.3980374559440272,-0.396121828591336,-3.5834292306695907,3.5834292306695907,5.0,0.34908608461275953,0.04475782724946535,-0.3808959342355781
12,-0.38816764404062204,-0.38723218203167137,-3.5871058251483023,3.5871058251483023,5.0,0.34820704779038697,0.04487268541707751,-0.3754114881396283
13,-0.3783280003524645,-0.37830488109842964,-3.5907115003810586,3.5907115003810586,5.0,0.34734314986040077,0.044983377177246334,-0.3695392879560611
14,-0.36852302661081976,-0.36934567986097416,-3.594241220257475,3.594241220257475,5.0,0.34649527663120994,0.04508970948587892,-0.3632803538402997
15,-0.35875758313303424,-0.36036079452529285,-3.5976899837741914,3.5976899837741914,5.0,0.34566430769695394,0.045191496232346896,-0.35663734977413625
16,-0.3490368930324733,-0.35135691089329263,-3.6010528612537964,3.6010528612537964,5.0,0.3448511109159657,0.045288560074442784,-0.34961469289377334
17,-0.3393665445685863,-0.3423411890740023,-3.6043250330039287,3.6043250330039287,5.0,0.3440565365487478,0.04538073435144708,-0.3422186541087842
18,-0.3297524913730682,-0.33332126508317905,-3.607501830099992,3.607501830099992,5.0,0.34328141109938204,0.04546786505525578,-0.3344574475372293
19,-0.3202010502705861,-0.3243052489562909,-3.6105787768956343,3.6105787768956343,5.0,0.34252653091421265,0.045549812835839185,-0.32634130620207064
20,-0.3107188963979264,-0.3153017189936472,-3.613551634783927,3.613551634783927,5.0,0.3417926556018441,0.04562645501365242,-0.3178825414075972
21,-0.30131305531494407,-0.3063197117570085,-3.61641644665107,3.61641644665107,5.0,0.3410805013487544,0.04569768756810802,-0.30909558325109393
22,-0.29199089179573484,-0.29736870744585553,-3.619169581386247,3.619169581386247,5.0,0.340390734214874,0.04576342706799143,-0.29999699983301265
23,-0.2827600949905182,-0.28845861030021147,-3.621807777738547,3.621807777738547,6.0,0.33972396350298273,0.04587004916216422,-0.2906054929155297
24,-0.2736286596593665,-0.27959972370707165,-3.6243281867483086,3.6243281867483086,6.0,0.3390807353043733,0.0459820295296051,-0.2809418680498557
25,-0.26460486319970655,-0.27080271973052944,-3.6267284119290064,3.6267284119290064,6.0,0.3384615263304889,0.046088200822080636,-0.27102897754945465
26,-0.2556972382219246,-0.26207860284286305,-3.629006546340805,3.629006546340805,6.0,0.33786673814572304,0.04618848724334788,-0.260891635128926
27,-0.24691454047270217,-0.2534386677060456,-3.6311612056816305,3.6311612056816305,6.0,0.3372966919198116,0.04628283883098868,-0.25055650155212733
28,-0.23826571196486138,-0.2448944509408179,-3.6331915565293533,3.6331915565293533,6.0,0.33675162381878077,0.04637123273421589,-0.24005194122966156
29,-0.22975983924602547,-0.23645767692342182,-3.635097338902537,3.635097338902537,6.0,0.33623168115082475,0.04645367420669155,-0.229407850361988
30,-0.22140610682625086,-0.22814019776745778,-3.6368788823691003,3.6368788823691003,6.0,0.33573691937740013,0.046530197277833786,-0.21865545792269012
31,-0.21321374588619568,-0.2199539277783102,-3.638537115023727,3.638537115023727,6.0,0.3352673000899662,0.046600865070760375,-0.20782710149515551
32,-0.20519197850079313,-0.21191077280753895,-3.640073564775573,3.640073564775573,6.0,0.33482269003903653,0.0466657697411077,-0.19695598068989917
33,-0.19734995773634517,-0.20402255508090839,-3.6414903525368008,3.6414903525368008,6.0,0.3344028612845451,0.04672503201840103,-0.18607589155120838
34,-0.18969670410809122,-0.19630093422179534,-3.6427901770766287,3.6427901770766287,6.0,0.33400749251517214,0.046778800340287585,-0.17522094598151608
35,-0.18224103901642805,-0.18875732533623382,-3.6439762915003824,3.6439762915003824,6.0,0.33363617155965264,0.04682724957955036,-0.16442528074104715
36,-0.17499151590810286,-0.18140281516087112,-3.6450524715229884,3.6450524715229884,3.0,0.333288399085788,0.04687757417286478,-0.1537227609917645
37,-0.1679563500283625,-0.1742480773943458,-3.64602297592344,3.64602297592344,3.0,0.33296359345378457,0.04692611612087874,-0.1431466836252932
38,-0.1611433477354226,-0.16730328842977507,-3.646892499783413,3.646892499783413,3.0,0.33266109666061133,0.04696972356450626,-0.13272948572647997
39,-0.15455983643397314,-0.16057804477529272,-3.6476661213198986,3.6476661213198986,3.0,0.33238018128250346,0.04700863999912514,-0.12250246346682118
40,-0.14821259624443409,-0.15408128348585848,-3.6483492433096303,3.6483492433096303,3.0,0.33212005829474744,0.047043124828734,-0.11249550649250283
41,-0.14210779455479725,-0.1478212069290483,-3.6489475302633663,3.6489475302633663,6.0,0.3318798856227392,0.04707881644829501,-0.10273685247631482
42,-0.1362509245987983,-0.1418052131679843,-3.6494668426332226,3.6494668426332226,6.0,0.3316587772571872,0.04711151610252174,-0.0932528659560728
43,-0.13064674916600777,-0.13603983316558302,-3.6499131694198876,3.6499131694198876,6.0,0.3314558127502809,0.047140373207988064,-0.08406784490732201
44,-0.12529925047606874,-0.1305306758974582,-3.6502925605845213,3.6502925605845213,6.0,0.3312700468994985,0.047165671987154836,-0.07520385772470481
45,-0.12021158714241859,-0.1252823823096792,-3.6506110606607307,3.6506110606607307,6.0,0.3311005194219966,0.04718769786518441,-0.06668061244911296
46,-0.11538605901385773,-0.12029858887751545,-3.6508746449054748,3.6508746449054748,6.0,0.3309462644254656,0.047206734411112186,-0.05851535921403134
47,-0.11082408052032704,-0.11558190131918984,-3.6510891592271504,3.6510891592271504,6.0,0.33080631949077965,0.04722306044585267,-0.05072282603189978
48,-0.10652616296857959,-0.11113387880248318,-3.6512602649898787,3.6512602649898787,6.0,0.3306797341972776,0.04723694737054647,-0.04331518723545746
49,-0.10249190604133876,-0.10695502876034305,-3.6513933896215014,3.6513933896215014,6.0,0.33056557794230534,0.0472486567607654,-0.03630206316101491
50,-0.09871999855770926,-0.1030448122130447,-3.6514936837581127,3.6514936837581127,6.0,0.330462946931701,0.047258438262934244,-0.02969054903545717
51,-0.09520822836068278,-0.09940165928704231,-3.651565985448633,3.651565985448633,6.0,0.33037097024601364,0.04726652781941883,-0.023485270524328326
