epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49376070925502974,0.4787746954139853,-3.0208912979762506,3.0208912979762506,3.0,0.264255765162939,0.05773661661341257,0.03739298430990546
1,0.4837600828625539,0.4704533708152583,-3.021266639747271,3.021266639747271,3.0,0.26367451979888534,0.057768920331794184,0.03749282262162041
2,0.4737585479360972,0.462056173329954,-3.0216426150443234,3.0216426150443234,3.0,0.2631138945303182,0.05779287631324307,0.03756635481243983
3,0.463756096681266,0.45358375680133284,-3.0220189452103035,3.0220189452103035,3.0,0.2625746983198731,0.057808182147483574,0.03761251351061991
4,0.4537529295963363,0.4450369961302128,-3.0223953333373563,3.0223953333373563,3.0,0.26205775161005934,0.05781453836009897,0.03763025169278674
5,0.4437494681367155,0.4364170060514173,-3.022771464135473,3.022771464135473,3.0,0.26156388339509284,0.05781165033348076,0.037618550713092884
6,0.4337463660509949,0.4277251589954041,-3.0231470040106094,3.0231470040106094,3.0,0.2610939277616775,0.05779923042188501,0.03757642911182719
7,0.42374452000225227,0.41896310245080315,-3.02352160134485,3.02352160134485,3.0,0.2606487199324701,0.05777700025198043,0.037502952096951855
8,0.4137450795616721,0.41013277581008334,-3.023894886989704,3.023894886989704,3.0,0.26022909181786785,0.05774469319950979,0.037397241631142275
9,0.40374945653862965,0.40123642657359265,-3.024266474986539,3.024266474986539,3.0,0.25983586708033285,0.057702057029275514,0.03725848704511491
10,0.39375933357052006,0.3922766257468151,-3.0246359635276043,3.0246359635276043,3.0,0.25946985572014725,0.05764885668145172,0.037085956078871864
11,0.3837766718769599,0.3832562822437351,-3.025002936169077,3.025002936169077,3.0,0.25913184819843255,0.05758487718260898,0.036879006231367945
12,0.3738037180716014,0.3741786560938352,-3.0253669633047298,3.0253669633047298,3.0,0.2588226091214617,0.05750992665499168,0.03663709627737545
13,0.3638430099162383,0.3650473702381232,-3.0257276039053416,3.0257276039053416,3.0,0.25854287051938457,0.0574238393926335,0.03635979778889795
14,0.3538973808947248,0.3558664206897712,-3.026084407524806,3.026084407524806,3.0,0.2582933247623008,0.0573264789679627,0.03604680647820897
15,0.3439699634781086,0.34664018482742065,-3.026436916569174,3.026436916569174,3.0,0.25807461716697877,0.05721774132778444,0.035697953161242094
16,0.33406419094735174,0.3373734275842719,-3.026784668819761,3.026784668819761,3.0,0.257887338358263,0.057097557833088855,0.03531321412459515
17,0.324183797636331,0.32807130529421163,-3.027127200195709,3.027127200195709,3.0,0.25773201646013877,0.05696589819319551,0.034892720667754194
18,0.3143328174558491,0.3187393669580195,-3.0274640477355828,3.0274640477355828,3.0,0.25760910920227986,0.05682277324149512,0.03443676758519426
19,0.30451558055958283,0.3093835526987503,-3.027794752771381,3.027794752771381,3.0,0.2575189960384176,0.05666823749767478,0.03394582035167529
20,0.29473670801572655,0.3000101891863404,-3.0281188642622836,3.0281188642622836,3.0,0.25746197038271146,0.05650239146000184,0.03342052077914039
21,0.28500110435405085,0.29062598182793453,-3.0284359422494656,3.0284359422494656,3.0,0.2574382320791114,0.05632538357116897,0.032861690925713144
22,0.2753139478676576,0.2812380035428977,-3.028745561387697,3.028745561387697,3.0,0.2574478802261058,0.05613741180252481,0.032270335056912035
23,0.2656806785623203,0.2718536799704016,-3.029047314504481,3.029047314504481,3.0,0.25749090648482975,0.05593872480435266,0.031647639486438964
24,0.25610698366430623,0.2624807709931109,-3.029340816133211,3.029340816133211,3.0,0.25756718900187026,0.05572962257429604,0.03099497015871739
25,0.2465987806202479,0.2531273485029214,-3.0296257059636744,3.0296257059636744,3.0,0.2576764870788576,0.05551045660209519,0.030313867877220638
26,0.23716219755008075,0.24380177038376258,-3.0299016521512625,3.0299016521512625,3.0,0.25781843671871085,0.055649992618726475,0.029606041130768163
27,0.227803551146245,0.23451265074171027,-3.0301683544256317,3.0301683544256317,3.0,0.2579925471729285,0.05580340209768492,0.02887335652314709
28,0.21852932204900877,0.22526882647333965,-3.030425546940578,3.030425546940578,3.0,0.25819819860534965,0.05594542566438073,0.02811782686812127
29,0.20934612776844552,0.21607932032830454,-3.030673000809452,3.030673000809452,3.0,0.25843464097525287,0.05607604972045724,0.027341597070289565
30,0.20026069326758944,0.20695330069018505,-3.0309105262746563,3.0309105262746563,3.0,0.2587009942265259,0.056195310159780965,0.026546927970263333
31,0.19127981936766927,0.19790003836901576,-3.031137974465699,3.031137974465699,3.0,0.258996249850063,0.05630329276584869,0.025736178388068198
32,0.1824103491839367,0.18892886076765292,-3.0313552387075626,3.0313552387075626,3.0,0.25931927386386083,0.056400133028892706,0.02491178564927809
33,0.1736591328481157,0.18004910385012274,-3.031562255349905,3.031562255349905,3.0,0.25966881122992513,0.056486015372995406,0.02407624492203452
34,0.16503299081941736,0.17127006240104942,-3.031759004097388,3.031759004097388,3.0,0.2600434916996932,0.056561171796137386,0.023232087727839166
35,0.15653867612880287,0.16260093911892462,-3.031945507832006,3.031945507832006,3.0,0.2604418370509698,0.056625879938972716,0.02238186001324352
36,0.14818283593913223,0.1540507931301474,-3.0321218319292935,3.0321218319292935,3.0,0.2608622696502112,0.05668046061080409,0.02152810018213647
37,0.1399719728354467,0.14562848854346505,-3.0322880830814047,3.0322880830814047,3.0,0.2613031222453248,0.056725274813278395,0.020673317488567707
38,0.13191240628348508,0.13734264368401225,-3.032444407650798,3.032444407650798,3.0,0.26176264886693235,0.05676072031330457,0.019819971177918803
39,0.124010234709415,0.12920158165134973,-3.0325909895883445,3.0325909895883445,3.0,0.26223903669123527,0.05678722782622356,0.018970450740170296
40,0.1162712986587573,0.12121328283601172,-3.0327280479586465,3.0327280479586465,3.0,0.2627304186961265,0.05680525687800163,0.018127057604127438
41,0.10870114548702112,0.11338534000394518,-3.032855834123067,3.032855834123067,3.0,0.26323488692477537,0.05681529142092405,0.01729198855725777
42,0.1013049960184742,0.10572491651829831,-3.032974628637004,3.032974628637004,3.0,0.2637505061582338,0.05681783528077,0.0164673211242285
43,0.0940877135829797,0.09823870821434791,-3.0330847379222123,3.0330847379222123,3.0,0.26427532779109875,0.05681340751468605,0.01565500108055111
