epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4389064099528334,0.43221775940498025,-3.339832546117295,3.339832546117295,2.0,0.3852520244852923,0.04055373598937019,0.5868644391542689
1,0.42890467716193925,0.42349247563672576,-3.345762160256127,3.345762160256127,2.0,0.3838603469551082,0.0407040321190536,0.5909219577879559
2,0.41890019309680454,0.4146938949916304,-3.3517306149114896,3.3517306149114896,2.0,0.3824709687942417,0.040852743577385775,0.5947572476968879
3,0.408892061635306,0.405822076848259,-3.3577360652764847,3.3577360652764847,2.0,0.38108442049088936,0.04099973121215062,0.5983584556760232
4,0.3988795117278298,0.3968772125822805,-3.3637764753313903,3.3637764753313903,2.0,0.37970126207397625,0.04114484982685834,0.6017134674909229
5,0.3888619049678331,0.3878596376073827,-3.3698496080497784,3.3698496080497784,2.0,0.3783220838054774,0.04128794820592794,0.604809936128226
6,0.3788387428930534,0.37876984330411606,-3.375953016267567,3.375953016267567,2.0,0.37694750665756965,0.04142886919647408,0.607635315770404
7,0.3688096740292074,0.3696084887996072,-3.3820840343355925,3.3820840343355925,2.0,0.3755781825610378,0.041567449851059084,0.6101769016688905
8,0.3587745006560211,0.3603764125305203,-3.3882397707011473,3.3882397707011473,2.0,0.3742147944076935,0.04170352163609506,0.6124218761566353
9,0.3487331852691775,0.3510746435132457,-3.3944171015724844,3.3944171015724844,2.0,0.3728580557897605,0.04183691071041986,0.614357361002049
10,0.3386858567106405,0.3417044122415943,-3.4006126658244833,3.4006126658244833,2.0,0.37150871046036804,0.04196743827824029,0.6159704762450705
11,0.3286328159399141,0.33226716112998156,-3.40682286130531,3.40682286130531,2.0,0.37016753150093845,0.0420949210201845,0.617248405581614
12,0.31857454141910213,0.32276455441838175,-3.4130438427034226,3.4130438427034226,2.0,0.36883532018323495,0.042219171605643424,0.6181784682764709
13,0.3085116940848066,0.3131984874539726,-3.4192715211315985,3.4192715211315985,2.0,0.367512904516096,0.042339999288909996,0.6187481974873305
14,0.29844512187980166,0.30357109526327947,-3.42550156557954,3.42550156557954,2.0,0.3662011374694174,0.04245721059083849,0.6189454247745212
15,0.28837586381697977,0.29388476032777094,-3.431729406378878,3.431729406378878,2.0,0.3649008948707401,0.04257061006684632,0.6187583704529601
16,0.2783051535472761,0.2841421194752737,-3.4379502408138345,3.4379502408138345,2.0,0.36361307297284917,0.04268000116106574,0.6181757393157365
17,0.26823442240213297,0.274346069799306,-3.4441590409971674,3.4441590409971674,2.0,0.3623385856940826,0.04278518714532549,0.6171868211241525
18,0.25816530187960995,0.26449977351856646,-3.450350564114122,3.450350564114122,2.0,0.36107836153656525,0.04288597214040717,0.6157815951188368
19,0.2480996255415158,0.2546066616894206,-3.456519365116924,3.456519365116924,2.0,0.3598333401913139,0.04298216221568829,0.6139508376629426
20,0.23803943028702326,0.24467043668543953,-3.462659811928577,3.462659811928577,2.0,0.3586044688430705,0.04307356656186199,0.6116862319843811
21,0.22798695696620294,0.23469507335996218,-3.468766103187569,3.468766103187569,2.0,0.3573926981917882,0.04315999872993406,0.6089804788427147
22,0.21794465029489632,0.224684818810418,-3.474832288534574,3.474832288534574,6.0,0.35619897821187557,0.0432541051239463,0.605827406811453
23,0.2079151580304617,0.21464419066690787,-3.4808522914083304,3.4808522914083304,6.0,0.35502425367455415,0.043460319131011484,0.6022220807422397
24,0.19790132936630916,0.2045779738324344,-3.4868199342813346,3.4868199342813346,6.0,0.3538694594629489,0.043662200655839305,0.598160906868086
25,0.1879062125019403,0.19449121560834856,-3.492728966226583,3.492728966226583,6.0,0.3527355157137442,0.0438594952428123,0.5936417329131238
26,0.1779330513445846,0.18438921914617776,-3.4985730926655227,3.4985730926655227,6.0,0.35162332282332864,0.04405195311749833,0.5886639415109062
27,0.16798528129863521,0.174277535176133,-3.5043460071048953,3.5043460071048953,6.0,0.3505337563602444,0.04423933080309457,0.5832285351967478
28,0.1580665241000949,0.1641619519733712,-3.510041424627067,3.510041424627067,6.0,0.3494676619293523,0.04442139277296841,0.577338211236184
29,0.14818058165529946,0.1540484835355728,-3.5156531168561305,3.5156531168561305,6.0,0.34842585003634524,0.044597913122238875,0.5709974245852074
30,0.1383314288464373,0.14394335595962557,-3.5211749480808336,3.5211749480808336,6.0,0.34740909100398165,0.044768677239842465,0.5642124373515658
31,0.12852320527094951,0.13385299202115894,-3.526600912177146,3.526600912177146,6.0,0.3464181099935719,0.04493348346125624,0.5569913532422435
32,0.11876020588788125,0.12378399397829401,-3.5319251699385674,3.5319251699385674,6.0,0.34545358218674627,0.04509214468106086,0.5493441356412997
33,0.10904687055172625,0.11374312464012838,-3.5371420863926644,3.5371420863926644,6.0,0.34451612818326066,0.045244489903866966,0.5412826081642104
34,0.09938777242330016,0.10373728676097844,-3.5422462676589,3.5422462676589,6.0,0.34360630967048233,0.04539036571184709,0.5328204367778949
35,0.08978760525767915,0.09377350084299811,-3.5472325968865137,3.5472325968865137,6.0,0.34272462541917426,0.04552963762725025,0.523973092856406
36,0.08025116958119338,0.08385888145216014,-3.552096268803357,3.552096268803357,6.0,0.34187150765820046,0.04566219134885818,0.5147577968557288
37,0.07078335778275543,0.07400061217533688,-3.556832822407562,3.556832822407562,6.0,0.34104731887779177,0.04578793384238766,0.5051934426308188
38,0.06138913815926654,0.06420591936890821,-3.561438171344716,3.561438171344716,6.0,0.34025234910701174,0.04590679426636034,0.49530050277580395
39,0.052073537970255206,0.054482044871453465,-3.5659086315338855,3.5659086315338855,6.0,0.3394868137060894,0.046018724716938186,0.4851009157349949
40,0.04284162557298575,0.044836217874121,-3.5702409456365176,3.5702409456365176,6.0,0.3387508517083625,0.04612370077763557,0.474617955797784
41,0.033698491725701676,0.035275626161648956,-3.5744323040026824,3.5744323040026824,6.0,0.3380445247398005,0.04622172186262826,0.46387608744385306
42,0.024649230163067914,0.02580738695416949,-3.578480361778622,3.578480361778622,6.0,0.3373678165365437,0.046312811345527206,0.4529008058354638
43,0.01569891756384137,0.016438517594313102,-3.582383251917211,3.582383251917211,6.0,0.33672063307274847,0.04639701646890375,0.44171846555026517
44,0.0068525930459009,0.007175906335220753,-3.5861395938974665,3.5861395938974665,6.0,0.33610280330242426,0.04647440803345886,0.4303560999011583
45,-0.0018847626624319321,-0.0019737165075884053,-3.589748498029125,3.589748498029125,6.0,0.33551408051007814,0.04654507986943111,0.4188412333907022
46,-0.01050824821378441,-0.011003806774341887,-3.593209565291738,3.593209565291738,6.0,0.33495414425603365,0.0466091480965406,0.407201689989238
47,-0.01901306262491627,-0.019908033784191436,-3.5965228827328697,3.5965228827328697,6.0,0.3344226028934886,0.04666675018236499,0.3954654000034603
48,-0.027394526073365066,-0.028680306504302318,-3.599689014524713,3.599689014524713,6.0,0.3339189966259199,0.04671804381244557,0.3836602083128068
49,-0.03564810032463838,-0.03731479831613822,-3.6027089888507797,3.6027089888507797,6.0,0.33344280106555046,0.04676320558852693,0.37181368669445863
50,-0.043769408605522385,-0.045805970145182305,-3.605584280862405,3.605584280862405,6.0,0.3329934312464491,0.0468024295740653,0.3599529528361305
51,-0.051754254740789304,-0.054148591739592196,-3.6083167920065966,3.6083167920065966,6.0,0.33257024603962515,0.046835925708421086,0.348104498453684
52,-0.05959864137559611,-0.06233776090647876,-3.6109088260809807,3.6109088260809807,6.0,0.33217255291234354,0.046863918112928865,0.33629402869451697
53,-0.0672987871141435,-0.0703689205411389,-3.613363062416626,3.613363062416626,6.0,0.33179961296994,0.04688664331327223,0.3245463147261674
54,-0.07485114241657988,-0.07823787331406622,-3.6156825266247177,3.6156825266247177,3.0,0.3314506462157462,0.046945879081329966,0.31288506109249176
55,-0.08225240411046596,-0.08594079391222954,-3.6178705593674136,3.6178705593674136,3.0,0.33112483696336864,0.04702017589113881,0.3013327890778464
56,-0.08949952839005008,-0.09347423876420848,-3.619930783627004,3.619930783627004,3.0,0.33082133933550595,0.04708872131429215,0.2899107369642539
57,-0.09658974219575307,-0.100835153212527,-3.6218670709501675,3.6218670709501675,3.0,0.3305392827847049,0.04715173901238059,0.27863877770863904
58,-0.10352055288717465,-0.10802087613015528,-3.623683507136958,3.623683507136958,3.0,0.33027777757384874,0.04720946062489741,0.2675353542175243
59,-0.11028975614511324,-0.1150291420108936,-3.625384357827074,3.625384357827074,3.0,0.33003592015765626,0.0472621240115129,0.2566174320647456
60,-0.11689544206101554,-0.12185808059450243,-3.6269740344108055,3.6269740344108055,3.0,0.3298127984108879,0.04730997153358913,0.24590046919212827
61,-0.1233359993954105,-0.12850621411636268,-3.628457060659364,3.628457060659364,3.0,0.3296074966541662,0.04735324839354014,0.23539840186047623
62,-0.12961011800971498,-0.13497245229759425,-3.6298380404310064,3.6298380404310064,3.0,0.3294191004341376,0.04739220104846785,0.22512364588375205
63,-0.13571678949783456,-0.1412560852144867,-3.631121626766446,3.631121626766446,3.0,0.32924670102096176,0.04742707571215234,0.21508711198635927
64,-0.14165530606477722,-0.14735677420548235,-3.6323124926413897,3.6323124926413897,3.0,0.32908939959263206,0.0474581169570263,0.20529823397352667
65,-0.14742525771865891,-0.15327454098958562,-3.6334153035966508,3.6334153035966508,3.0,0.3289463110822327,0.047485566425283225,0.1957650082979891
66,-0.1530265278596862,-0.15900975518187055,-3.634434692418879,3.634434692418879,3.0,0.3288165676707706,0.047509661655825215,0.18649404354097987
67,-0.15845928736470047,-0.16456312039973342,-3.635375235998368,3.635375235998368,3.0,0.32869932191453005,0.04753063503140495,0.17749061829934526
68,-0.16372398727848536,-0.16993565915781358,-3.636241434445977,3.636241434445977,3.0,0.32859374950187714,0.04754871284810541,0.16875874597971313
69,-0.16882135023317338,-0.17512869675029458,-3.6370376925095655,3.6370376925095655,3.0,0.3284990516399646,0.04756411450726875,0.16030124504078447
