epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44096201623909176,-0.43400216407654085,-3.0242139373522834,3.0242139373522834,3.0,0.23454373468318454,0.0666167200614475,0.05327435476686753
1,-0.4509534452798724,-0.4426319983717272,-3.024723635250766,3.024723635250766,3.0,0.23561869331462038,0.0663147720276949,0.05176408016467704
2,-0.46093041501168797,-0.4511769195659206,-3.0252177049064297,3.0252177049064297,3.0,0.23671338736421585,0.06600625937392349,0.05026474539318219
3,-0.4708868329294813,-0.4596313213686344,-3.0256960510930986,3.0256960510930986,3.0,0.23782604705828642,0.06569195518164138,0.04877943323649292
4,-0.48081648998817106,-0.4679897283862817,-3.026158627081859,3.026158627081859,3.0,0.2389548568403408,0.06537263287353369,0.04731104780371325
5,-0.4907130943290417,-0.47624683060335005,-3.0266054339344817,3.0266054339344817,3.0,0.24009796552075627,0.06504906155171693,0.04586230073583798
6,-0.500570306880523,-0.4843975170816668,-3.0270365193760087,3.0270365193760087,3.0,0.2412534969801305,0.06472200141611861,0.04443569932955437
7,-0.5103817778966735,-0.49243690796765,-3.0274519762454264,3.0274519762454264,3.0,0.2424195612155359,0.06439219934406691,0.04303353718214422
8,-0.5201411838373917,-0.5003603842514602,-3.0278519405517974,3.0278519405517974,3.0,0.24359426554786912,0.06406038469754882,0.04165788749198801
9,-0.5298422640685956,-0.5081636148412233,-3.0282365891748757,3.0282365891748757,3.0,0.24477572581426377,0.06372726541603446,0.0403105990339302
10,-0.5394788568897324,-0.5158425805941917,-3.0286061372563733,3.0286061372563733,3.0,0.24596207737439083,0.06339352444441673,0.03899329475822495
11,-0.5490449344209073,-0.5233935950193174,-3.0289608353327715,3.0289608353327715,3.0,0.24715148576731794,0.06305981653666307,0.03770737290429254
12,-0.5585346359123101,-0.530813321439117,-3.029300966263401,3.029300966263401,3.0,0.24834215686713795,0.06272676546628106,0.03645401047148816
13,-0.5679422990765878,-0.5380987864733231,-3.0296268420086783,3.0296268420086783,3.0,0.2495323464005821,0.06239496166493224,0.03523416884824717
14,-0.5772624890901115,-0.5452473897812057,-3.0299388003129426,3.0299388003129426,3.0,0.2507203687077786,0.06206496030080087,0.034048601368784945
15,-0.5864900249605556,-0.5522569100716602,-3.030237201344521,3.030237201344521,3.0,0.25190460464749914,0.061737279798945874,0.03289786254321982
16,-0.5956200030142645,-0.5591255074582873,-3.030522424342641,3.030522424342641,3.0,0.2530835085698921,0.06141240079710918,0.03178231869258913
17,-0.6046478173157833,-0.5658517222989226,-3.0307948643166998,3.0307948643166998,3.0,0.25425561430203464,0.061090765522549946,0.03070215971436909
18,-0.613569176891886,-0.5724344707140245,-3.0310549288386017,3.0310549288386017,3.0,0.2554195401138987,0.06077277756859634,0.029657411706108312
19,-0.6223801196917328,-0.5788730370248887,-3.0313030349635195,3.0313030349635195,3.0,0.25657399265380787,0.06045880204387401,0.028647950183767062
20,-0.6310770232718543,-0.5851670633901598,-3.0315396063086784,3.0315396063086784,3.0,0.2577177698625716,0.06014916606263846,0.02767351364617498
21,-0.6396566122481208,-0.5913165369472791,-3.0317650703140497,3.0317650703140497,3.0,0.25884976289370926,0.059844159541321995,0.02673371725661738
22,-0.6481159626055799,-0.5973217747843742,-3.031979855703032,3.031979855703032,3.0,0.2599689570831597,0.059544036264260934,0.025828066435530598
23,-0.6564525030001638,-0.6031834070780961,-3.032184390155798,3.032184390155798,3.0,0.2610744320253501,0.05924901518052342,0.024955970183672065
24,-0.6646640132231623,-0.6089023587346548,-3.032379098202835,3.032379098202835,3.0,0.2621653608233451,0.05895928189370347,0.024116753981648958
25,-0.6727486200297073,-0.6144798298656642,-3.032564399341614,3.032564399341614,3.0,0.26324100858899546,0.058674990307358926,0.0233096721384388
26,-0.6807047905561916,-0.6199172754183844,-3.0327407063751743,3.0327407063751743,3.0,0.26430073027462314,0.05839626439030866,0.022533919487688913
27,-0.6885313235686797,-0.6252163842625961,-3.0329084239679527,3.0329084239679527,3.0,0.2653439679209802,0.05812320002812874,0.02178864235542303
28,-0.6962273387952509,-0.6303790580147962,-3.033067947411176,3.033067947411176,3.0,0.2663702474072127,0.057855866929751934,0.021072948745781226
29,-0.7037922646002862,-0.6354073898557134,-3.033219661587849,3.033219661587849,3.0,0.2673791747876106,0.057594310560952204,0.020385917712275305
30,-0.71122582425853,-0.6403036435703734,-3.0333639401254606,3.0333639401254606,3.0,0.26837043229731333,0.057338554079561226,0.01972660790041609
31,-0.7185280210819511,-0.6450702330119938,-3.033501144723311,3.033501144723311,3.0,0.2693437741051709,0.05708860025040863,0.019094065263457236
32,-0.7256991226436724,-0.6497097021627342,-3.0336316246404533,3.0336316246404533,3.0,0.27029902188691446,0.05684443332111318,0.018487329966348186
33,-0.7327396443312164,-0.6542247059364501,-3.033755716329815,3.033755716329815,3.0,0.2712360602859668,0.056606020842899854,0.01790544250387059
34,-0.7396503324467135,-0.6586179918417036,-3.033873743203968,3.033873743203968,3.0,0.27215483232285975,0.05637331542351736,0.017347449067530652
35,-0.7464321470551721,-0.6628923825978313,-3.0339860155181966,3.0339860155181966,3.0,0.2730553348075762,0.056146256402041364,0.01681240620225386
