epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5176645872966551,-0.4983566278695621,-3.714847635164147,3.714847635164147,4.0,0.32883921909158065,0.047318618998711696,-0.6927635268240535
1,-0.5076646688898944,-0.4902179151694637,-3.721770061076773,3.721770061076773,4.0,0.3278696275080271,0.04748848152383643,-0.6925555839518385
2,-0.49766513166566656,-0.48200296341181464,-3.728682721919215,3.728682721919215,4.0,0.32690901970694863,0.04765583253899191,-0.6918577596079853
3,-0.48766648237598176,-0.4737127842264214,-3.73558010570137,3.73558010570137,4.0,0.32595811862443197,0.04782045412522218,-0.6906523129220447
4,-0.4776694424943966,-0.46534862621303297,-3.7424563843764207,3.7424563843764207,4.0,0.32501767273240434,0.047982121148168626,-0.6889218241938558
5,-0.4676749599437904,-0.4569119928081606,-3.749305414928905,3.749305414928905,4.0,0.3240884548488502,0.048140601787273876,-0.6866493262345736
6,-0.45768422061596276,-0.44840466016590325,-3.7561207435766395,3.7561207435766395,4.0,0.3231712605785184,0.04829565819535073,-0.6838184477830391
7,-0.44769865965505845,-0.4398286949602521,-3.762895613376874,3.762895613376874,4.0,0.3222669063659501,0.04844704729602942,-0.6804135687026921
8,-0.4377199724425232,-0.43118647198132215,-3.769622975536647,3.769622975536647,4.0,0.32137622714238123,0.04859452172608003,-0.6764199864340446
9,-0.42775012520779854,-0.4224806913793477,-3.7762955047146987,3.7762955047146987,4.0,0.3205000735505628,0.04873783092841799,-0.6718240929069001
10,-0.4177913651788733,-0.41371439539446025,-3.7829056185788446,3.7829056185788446,4.0,0.31963930873511287,0.048876722400021395,-0.6666135608170931
11,-0.40784623017685406,-0.40489098439473753,-3.7894455018498086,3.7894455018498086,4.0,0.3187948046903839,0.04901094309706396,-0.6607775378489917
12,-0.3979175575480819,-0.39601423202928093,-3.7959071350199105,3.7959071350199105,4.0,0.3179674381629527,0.04914024099729305,-0.6543068470818952
