epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047556368066677,-0.4878359190557085,-3.4926636015623647,3.4926636015623647,3.0,0.3580900740341053,0.04331973968704049,-0.19723417249729627
1,-0.4947634041775748,-0.4796048503839836,-3.4945562713066636,3.4945562713066636,3.0,0.3579448371534135,0.04329818453752542,-0.19209266677559206
2,-0.48478499472975634,-0.47130964517881946,-3.4963911470660567,3.4963911470660567,3.0,0.3578136826895687,0.043272303130294704,-0.18669149512549216
3,-0.47482721446476966,-0.4629569803378393,-3.498164633399873,3.498164633399873,4.0,0.35769706618278174,0.043288295238651145,-0.18103361781747804
4,-0.46489765550520973,-0.45455443706439147,-3.499873186696588,3.499873186696588,4.0,0.3575954049808593,0.043342801953556415,-0.17512355106739852
5,-0.4550047471575182,-0.4461105667238333,-3.5015133536311307,3.5015133536311307,4.0,0.3575090693437558,0.043393297537582885,-0.16896751120378845
6,-0.4451578059698264,-0.4376349558854468,-3.50308181392316,3.50308181392316,4.0,0.35743837279748947,0.04343965346334986,-0.1625735566152589
7,-0.43536708367281923,-0.4291382891920541,-3.504575427234673,3.504575427234673,4.0,0.3573835618013157,0.043481756733074035,-0.1559517248094011
8,-0.4256438114684023,-0.4206324082527208,-3.5059912839100162,3.5059912839100162,4.0,0.3573448048279134,0.04351951284854913,-0.1491141610198188
9,-0.4160002387385216,-0.41213036431926275,-3.5073267590767148,3.5073267590767148,4.0,0.35732218100137486,0.04355284891486838,-0.14207523417031415
10,-0.40644966383130376,-0.4036464620440232,-3.508579569402647,3.508579569402647,4.0,0.357315668491132,0.04358171682602037,-0.1348516354054466
11,-0.3970064541454059,-0.3951962911300403,-3.5097478315462913,3.5097478315462913,4.0,0.3573251329210746,0.04360609646479889,-0.12746245382451563
12,-0.38768605229451397,-0.38679674219677795,-3.5108301210468733,3.5108301210468733,4.0,0.3573503161208232,0.04362599883226107,-0.11992922354379185
13,-0.3785049647230298,-0.3784660027294432,-3.511825530087868,3.511825530087868,4.0,0.35739082561811986,0.043641469003850665,-0.11227593580712489
14,-0.3694807288042973,-0.37022352860550706,-3.512733722244527,3.512733722244527,4.0,0.3574461253438933,0.04365258879123395,-0.10452900962857221
15,-0.3606318542400321,-0.36208998646012397,-3.5135549820139538,3.5135549820139538,4.0,0.3575155280893423,0.04365947897223074,-0.09671721445496625
16,-0.3519777345611643,-0.35408716213700886,-3.514290256652627,3.514290256652627,4.0,0.35759819031010115,0.04366230093776508,-0.08887153866316153
17,-0.34353852478109365,-0.34623783075577425,-3.5149411876464693,3.5149411876464693,4.0,0.3576931099071966,0.043661257596710246,-0.081024998441852
18,-0.33533498184835797,-0.3385655845945678,-3.5155101290538613,3.5155101290538613,4.0,0.357799127617658,0.04365659337938318,-0.07321238283222987
19,-0.3273882655532885,-0.33109461611129753,-3.516000150037349,3.516000150037349,4.0,0.3579149326084138,0.04364859319085646,-0.06546993247891807
20,-0.319719699005041,-0.32384945505490426,-3.5164150191776145,3.5164150191776145,4.0,0.3580390727754282,0.04363758018856409,-0.05783495200252754
21,-0.31235048971410173,-0.3168546607531239,-3.51675916867793,3.51675916867793,4.0,0.35816997009860085,0.04362391229655804,-0.05034535882596853
22,-0.3053014146374415,-0.3101344732462059,-3.517037637335015,3.517037637335015,4.0,0.35830594118936127,0.04360797742167843,-0.04303917467685269
23,-0.2985924751471815,-0.30371242983323243,-3.517255992163231,3.517255992163231,4.0,0.3584452228968482,0.043590187403572,-0.03595396967383806
24,-0.29224253057553407,-0.2976109565960973,-3.5174202297700314,3.5174202297700314,4.0,0.3585860025235127,0.043570970807568415,-0.02912627262590099
25,-0.2862689215134207,-0.2918509472843414,-3.5175366599114337,3.5175366599114337,4.0,0.35872645186460306,0.04355076475134471,-0.022590964596636204
26,-0.28068709610506304,-0.28645134425911045,-3.517611774992792,3.517611774992792,4.0,0.3588647639590631,0.04353000603561952,-0.016380675533305744
27,-0.27551025389603073,-0.28142873768580945,-3.5176521104851757,3.5176521104851757,4.0,0.3589991911576239,0.04350912191723099,-0.01052520545885715
