epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45447309280781667,-0.44565475463847204,-3.6204462623360416,3.6204462623360416,5.0,0.35529664086406154,0.043865475065491065,-0.7456434958327055
1,-0.44447231853918123,-0.4370423158080576,-3.6279354346014205,3.6279354346014205,5.0,0.3539404978551991,0.044056213687963953,-0.7479031262890833
2,-0.4344704455177184,-0.42835672731076724,-3.635441673240809,3.635441673240809,5.0,0.3525899808783457,0.044245316574624355,-0.7497440479966349
3,-0.4244673130362077,-0.4195986718851545,-3.6429606432655355,3.6429606432655355,5.0,0.35124579022568253,0.044432597477152606,-0.7511482175839488
4,-0.41446292983815897,-0.4107690212642605,-3.6504877001367144,3.6504877001367144,5.0,0.34990865865763465,0.04461786200893391,-0.7520975378634358
5,-0.4044574836204745,-0.40186885075123446,-3.6580178827414533,3.6580178827414533,5.0,0.3485793513132214,0.04480090780895727,-0.7525739458045461
6,-0.3944513503107631,-0.3928994536943769,-3.665545908412213,3.665545908412213,5.0,0.34725866531097743,0.04498152479912139,-0.7525595112673685
7,-0.3844451031090019,-0.3838623557934612,-3.673066170239376,3.673066170239376,5.0,0.34594742902225795,0.04515949554217218,-0.7520365466025606
8,-0.37443952125543645,-0.37475932914102156,-3.680572736948445,3.680572736948445,5.0,0.34464650099684413,0.04533459570759203,-0.750987727134476
9,-0.364435598478654,-0.36559240589102016,-3.688059355615415,3.688059355615415,5.0,0.3433567685220615,0.045506594652283454,-0.7493962223813521
10,-0.35443455107346233,-0.356363891439443,-3.6955194574884214,3.6955194574884214,5.0,0.3420791457989042,0.04567525612214126,-0.7472458376741034
11,-0.34443782555449115,-0.3470763769944078,-3.7029461671723296,3.7029461671723296,5.0,0.3408145717215476,0.045840339079629235,-0.7445211656192234
12,-0.33444710582750314,-0.33773275140671977,-3.7103323154152874,3.7103323154152874,5.0,0.33956400725001795,0.04600159866126819,-0.7412077466138179
13,-0.324464319816022,-0.32833621212536057,-3.7176704557123443,3.7176704557123443,5.0,0.3383284323696702,0.04615878726750349,-0.7372922373643723
14,-0.31449164547597447,-0.3188902751361822,-3.7249528849102367,3.7249528849102367,5.0,0.33710884263547936,0.046311655785736754,-0.7327625860888046
15,-0.30453151612562224,-0.30939878373620083,-3.7321716679593657,3.7321716679593657,5.0,0.33590624530397717,0.046459954945387766,-0.7276082127979777
16,-0.29458662501219035,-0.2998659159905336,-3.7393186669131318,3.7393186669131318,5.0,0.33472165506095125,0.04660343680169532,-0.7218201927636372
17,-0.2846599290304029,-0.2902961907143819,-3.7463855742213727,3.7463855742213727,5.0,0.3335560893587406,0.04674185634258749,-0.7153914409913039
18,-0.27475465150176664,-0.2806944718188261,-3.7533639503033998,3.7533639503033998,5.0,0.33241056338307934,0.046874973210369646,-0.7083168952368238
19,-0.2648742839171151,-0.2710659708568301,-3.7602452653176233,3.7602452653176233,6.0,0.33128608467590576,0.04704842046141618,-0.7005936948429562
20,-0.255022586538886,-0.2614162476051253,-3.7670209449692025,3.7670209449692025,6.0,0.33018364744730255,0.047232099068078466,-0.6922213524374782
21,-0.2452035877541589,-0.2517512085189129,-3.7736824201158305,3.7736824201158305,6.0,0.3291042266166756,0.04741028561737637,-0.6832019153374318
22,-0.23542158206496078,-0.24207710289998838,-3.780221179845256,3.780221179845256,6.0,0.32804877163032115,0.04758271906738741,-0.67354011335651
23,-0.22568112659913842,-0.23240051662537567,-3.7866288276087707,3.7866288276087707,6.0,0.32701820010952204,0.04774914907399196,-0.6632434896252412
24,-0.2159870360236057,-0.22272836329326465,-3.7928971399036646,3.7928971399036646,6.0,0.3260133913901432,0.04790933820584624,-0.652322511017708
25,-0.2063443757424236,-0.21306787265637459,-3.7990181269076118,3.7990181269076118,6.0,0.32503518002115156,0.04806306417672815,-0.6407906548435675
26,-0.19675845326540378,-0.20342657623017418,-3.804984094381108,3.804984094381108,6.0,0.32408434929542307,0.048210122065743086,-0.6286644686189478
27,-0.18723480763916278,-0.1938122899849774,-3.8107877060734747,3.8107877060734747,6.0,0.3231616248913812,0.04835032649350471,-0.6159635999803842
28,-0.17777919684219418,-0.18423309405700827,-3.816422045796717,3.816422045796717,5.0,0.32226766870825163,0.048484539188417046,-0.602710794156072
29,-0.16839758305891767,-0.17469730944419043,-3.82188067827238,3.82188067827238,5.0,0.32140307298077947,0.048613351401699,-0.5889318568584764
30,-0.15909611576508095,-0.16521347168763006,-3.8271577078131775,3.8271577078131775,5.0,0.3205683547609431,0.04873489032389208,-0.5746555810081947
31,-0.14988111257850725,-0.1557903015793094,-3.8322478338757984,3.8322478338757984,5.0,0.31976395085429554,0.04884906468441801,-0.5599136363331008
32,-0.1407590378550485,-0.14643667298001653,-3.837146402517261,3.837146402517261,5.0,0.3189902132969038,0.048955811688547894,-0.5447404215969479
33,-0.131736479039623,-0.13716157787839964,-3.841849452805887,3.841849452805887,5.0,0.3182474054552894,0.049055098221429574,-0.529172879981354
34,-0.12282012081611886,-0.127974088871459,-3.846353757281596,3.846353757281596,5.0,0.31753569882620647,0.04914692177295687,-0.5132502789535631
35,-0.11401671713727658,-0.11888331929776037,-3.850656855628931,3.850656855628931,5.0,0.3168551706054713,0.04923131105758552,-0.49701395677564886
36,-0.1053330612557785,-0.10989838130596509,-3.8547570808201694,3.8547570808201694,5.0,0.31620580208542437,0.049308326307916046,-0.4805070386218031
37,-0.09677595391982972,-0.10102834219154794,-3.85865357710384,3.85865357710384,5.0,0.315587477929032,0.049378059226380444,-0.46377412604063983
38,-0.08835216993948904,-0.0922821793822998,-3.8623463093536285,3.8623463093536285,5.0,0.314999986355319,0.04944063258557748,-0.44686096420023097
39,-0.08006842337271812,-0.08366873449680434,-3.8658360634509963,3.8658360634509963,5.0,0.3144430202559966,0.04949619947453254,-0.4298140919569275
40,-0.07193133162125392,-0.07519666693792336,-3.8691244375475917,3.8691244375475917,5.0,0.31391617924716064,0.0495449421952349,-0.4126804802699558
41,-0.06394737876458667,-0.0668744075138748,-3.872213824235878,3.872213824235878,5.0,0.3134189726431623,0.049587070821006225,-0.3955071648208978
42,-0.05612287849413579,-0.05871011260132108,-3.875107383842563,3.875107383842563,5.0,0.3129508233226665,0.04962282143535759,-0.37834087887476137
43,-0.048463937037791636,-0.05071161937679053,-3.8778090092437436,3.8778090092437436,5.0,0.31251107243999493,0.04965245407676025,-0.36122769242776703
44,-0.04097641648607601,-0.04288640264381291,-3.8803232827767915,3.8803232827767915,5.0,0.3120989849186222,0.049676250420962194,-0.3442126635238848
45,-0.03366589894419003,-0.0352415337727788,-3.8826554259861883,3.8826554259861883,5.0,0.31171375564866155,0.04969451123791303,-0.3273395072923991
46,-0.026537651938326363,-0.027783642248557526,-3.884811243083343,3.884811243083343,5.0,0.3113545162968277,0.04970755366483381,-0.3106502877745717
47,-0.019596595499282308,-0.020518880287577597,-3.8867970591190693,3.8867970591190693,6.0,0.31102034262613687,0.049723553739055674,-0.2941851369876813
48,-0.012847271331412632,-0.013452890942065338,-3.888619653958272,3.888619653958272,6.0,0.31071026221385417,0.049816926085765406,-0.27798200494380865
49,-0.0062938144504586764,-0.006590780055555616,-3.8902861932068773,3.8902861932068773,6.0,0.3104232624502048,0.049903666575211544,-0.2620764435276264
50,6.007235970388169e-05,6.290762790083473e-05,-3.8918041572697755,3.8918041572697755,6.0,0.3101582986972953,0.04998403981252647,-0.24650142627370988
51,0.006211140962982009,0.006504207966418591,-3.893181269715633,3.893181269715633,6.0,0.30991430248759894,0.05005832246981015,-0.2312872052022041
52,0.01215661689981909,0.012729752372753,-3.894425426091056,3.894425426091056,6.0,0.3096901896441908,0.050126800590635665,-0.21646120500398497
53,0.01789421482308338,0.018736778128959564,-3.89554462426511,3.89554462426511,6.0,0.3094848682105037,0.050189766927590175,-0.2020479540424914
54,0.02342215019343757,0.02452313405009307,-3.8965468972992356,3.8965468972992356,6.0,0.30929724608545595,0.050247518352232436,-0.18806905088509263
55,0.02873914714678084,0.030087281556135822,-3.8974402497310177,3.8974402497310177,6.0,0.3091262382700207,0.05030035337312429,-0.17454316441353399
56,0.03384444250703739,0.035428291279586896,-3.89823259803797,3.89823259803797,6.0,0.30897077364326153,0.050348569793199245,-0.1614860650063919
57,0.03873778597697458,0.04054583539857897,-3.8989317159144834,3.8989317159144834,6.0,0.3088298011990898,0.050392462532857854,-0.14891068384656556
58,0.04341943659627994,0.0454401759405979,-3.8995451848559872,3.8995451848559872,6.0,0.30870229568904384,0.05043232164000843,-0.13682719708784563
59,0.0478901556084011,0.0501121493487922,-3.9000803504045005,3.9000803504045005,6.0,0.3085872626307724,0.0504684305029964,-0.12524313141529114
60,0.052151195924482224,0.05456314764076761,-3.9005442842728484,3.9005442842728484,6.0,0.30848374265618983,0.050501064277146596,-0.1141634874485849
61,0.05620428841320435,0.05879509651832905,-3.900943752435214,3.900943752435214,6.0,0.308390815187051,0.0505304885306414,-0.10359087745579118
62,0.06005162527882818,0.06281043080586782,-3.901285189152047,3.901285189152047,6.0,0.30830760143862995,0.050556958110791306,-0.09352567395414194
63,0.06369584081590329,0.06661206760532098,-3.9015746767905175,3.9015746767905175,6.0,0.3082332667639801,0.050580716227531575,-0.08396616595976526
64,0.06713998984787478,0.07020337755744767,-3.9018179312088375,3.9018179312088375,6.0,0.3081670223617128,0.050601993747266025,-0.07490871989378987
65,0.07038752416836154,0.07358815459338017,-3.902020292395375,3.902020292395375,6.0,0.30810812637918245,0.050621008687024724,-0.06634794244195465
66,0.07344226730858672,0.07677058454798377,-3.9021867199914224,3.9021867199914224,6.0,0.3080558844503528,0.050637965896327984,-0.058276842983367765
67,0.07630838795287077,0.07975521298855932,-3.9023217932797163,3.9023217932797163,6.0,0.30800964971341205,0.05065305691214869,-0.05068699353718933
68,0.0789903723169431,0.08254691258995892,-3.902429715188637,3.902429715188637,6.0,0.30796882235743545,0.05066645997092272,-0.04356868451120361
69,0.0814929957918676,0.08515085036135611,-3.902514319843192,3.902514319843192,6.0,0.3079328487501548,0.05067834016063244,-0.03691107486289228
