epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4233314994040477,0.4185997583232399,-3.6590727763668127,3.6590727763668127,5.0,0.3469779284343212,0.04469818731604463,0.7285920838352065
1,0.4133315816201344,0.4097661216285285,-3.666353253346677,3.666353253346677,5.0,0.34574429948831825,0.04481353143088446,0.7283712086446161
2,0.4033320382791814,0.400863419257508,-3.673623699226495,3.673623699226495,5.0,0.34452005467802627,0.04492538101093491,0.7276516367284037
3,0.3933333612126163,0.39189308207306744,-3.680878522553324,3.680878522553324,3.0,0.3433059840640906,0.04510231892030609,0.7264166604943797
4,0.3833362484528236,0.38285678362549974,-3.6881118263181616,3.6881118263181616,3.0,0.34210290514331887,0.04530830326167597,0.7246500074171308
5,0.37334161467966276,0.37375645580983846,-3.6953174105860622,3.6953174105860622,3.0,0.34091166159301783,0.04551159047107616,0.7223359709776614
6,0.36335060134830455,0.364594304186301,-3.7024887782268934,3.7024887782268934,3.0,0.33973312163466596,0.04571193653993576,0.7194595519333413
7,0.35336458646562213,0.355372822859249,-3.7096191439973802,3.7096191439973802,3.0,0.33856817600328537,0.04590909099368422,0.7160066093685782
8,0.34338519395080414,0.3460948087777354,-3.7167014472283566,3.7167014472283566,3.0,0.3374177355087441,0.046102797733006906,0.7119640207471866
9,0.33341430250439336,0.3367633753062058,-3.723728368352445,3.723728368352445,3.0,0.33628272817824006,0.046292796018516824,0.7073198499255293
10,0.32345405390209836,0.32738196490312804,-3.7306923494782738,3.7306923494782738,3.0,0.3351640959733485,0.04647882160242248,0.7020635218043303
11,0.31350686062241506,0.3179543607357754,-3.737585619179354,3.737585619179354,3.0,0.3340627910798642,0.04666060800889544,0.6961860020021489
12,0.30357541270960475,0.3084846970505575,-3.744400221619233,3.744400221619233,3.0,0.33297977177414034,0.046837887962665505,0.6896799796307717
13,0.2936626837657646,0.2989774681102348,-3.75112805007927,3.75112805007927,3.0,0.33191599787567805,0.04701039496290174,0.6825400509490415
14,0.2837719359576484,0.2894375355022536,-3.75776088489157,3.75776088489157,3.0,0.33087242580230153,0.047177864996693866,0.6747629013751161
15,0.27390672391571885,0.2798701336166132,-3.764290435707318,3.764290435707318,3.0,0.32985000325132824,0.047340038383451,0.666347483057311
16,0.2640708973948839,0.2702808730874967,-3.7707083879505707,3.7707083879505707,3.0,0.3288496635376344,0.04749666173832054,0.65729518495089
17,0.2542686025587983,0.260675741990803,-3.7770064532203858,3.7770064532203858,3.0,0.32787231962733887,0.04764749003935185,0.6476099921339994
