epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5512813394195423,0.5251485576144443,-3.73620617009993,3.73620617009993,3.0,0.33461352237558667,0.046695661405669754,0.7051666413176653
1,0.5412809783939941,0.5172705684034622,-3.743271114822759,3.743271114822759,3.0,0.3336096987126034,0.04683497289545042,0.7061593062656539
2,0.5312802338075082,0.5093140582191492,-3.750339432207096,3.750339432207096,5.0,0.33261224739832795,0.046973529690691636,0.7067021031995252
3,0.521279268895376,0.5012795942881421,-3.7574062302881934,3.7574062302881934,5.0,0.3316218251619232,0.047116472356933094,0.7067765146277494
4,0.5112784395676535,0.4931679461417522,-3.764466296663537,3.764466296663537,5.0,0.3306391171849108,0.047256776670975845,0.7063640597805746
5,0.5012783054502467,0.48498010242955514,-3.771514094091165,3.771514094091165,5.0,0.32966483666418556,0.04739423749681424,0.7054463995972979
6,0.49127964077628095,0.47671728789183065,-3.778543758575556,3.778543758575556,5.0,0.3286997240640599,0.04752864352959908,0.7040054538627531
7,0.48128344511559296,0.4683809804253631,-3.7855491002276658,3.7855491002276658,5.0,0.32774454603718406,0.047659777863370154,0.7020235306078334
8,0.47129095389876535,0.4599729281459585,-3.792523607206207,3.792523607206207,5.0,0.32680009399275606,0.04778741868031341,0.6994834677491434
9,0.46130364868132673,0.4514951663354981,-3.799460453047942,3.799460453047942,5.0,0.3258671822916343,0.047911340068250874,0.6963687867426875
10,0.4513232670864124,0.4429500341483964,-3.8063525076863574,3.8063525076863574,5.0,0.3249466460501099,0.048031312972091754,0.6926638577937058
11,0.4413518123570666,0.43434019093956,-3.813192352442516,3.813192352442516,5.0,0.3240393385368976,0.04814710628372144,0.6883540759029635
12,0.4313915624416021,0.42566863206272804,-3.819972299248291,3.819972299248291,5.0,0.32314612815131577,0.048258488073268414,0.6834260467411586
13,0.421445078526748,0.4169387039743481,-3.8266844143306615,3.8266844143306615,5.0,0.32226789497467234,0.0483652269628667,0.6778677810302702
14,0.41151521292363064,0.4081541184639087,-3.8333205465449254,3.8333205465449254,5.0,0.3214055268915581,0.04846709364190266,0.6716688957776975
15,0.4016051162009726,0.39931896581710097,-3.8398723604946228,3.8398723604946228,3.0,0.3205599152831073,0.04861134832623074,0.6648208203610285
16,0.3917182434483609,0.3904377267035164,-3.8463313745157155,3.8463313745157155,3.0,0.31973195030031865,0.04876387198751597,0.6573170051052823
17,0.38185835954019837,0.3815152825661608,-3.8526890035321655,3.8526890035321655,3.0,0.31892251573223956,0.04891144232156248,0.6491531296387922
18,0.37202954325826293,0.37255692427623965,-3.8589366067095003,3.8589366067095003,3.0,0.3181324834911816,0.049053804727052785,0.6403273079686443
19,0.3622361901179861,0.3635683588039825,-3.865065539742416,3.865065539742416,3.0,0.3173627077451139,0.04919071176607871,0.6308402868935127
20,0.35248301373104013,0.3545557136452872,-3.871067211513014,3.871067211513014,3.0,0.31661401873590256,0.04932192536777466,0.6206956340837239
21,0.3427750455250988,0.3455255387353652,-3.8769331447486577,3.8769331447486577,3.0,0.3158872163310332,0.0494472191232626,0.6098999119198892
22,0.3331176326312999,0.33648480557513727,-3.8826550401948876,3.8826550401948876,3.0,0.31518306336573,0.04956638064790397,0.5984628330072395
23,0.32351643374167216,0.3274409032946871,-3.8882248437009492,3.8882248437009492,3.0,0.31450227884180504,0.04967921398286284,0.5863973931882802
24,0.31397741273334673,0.3184016313815449,-3.893634815496707,3.893634815496707,3.0,0.31384553105891444,0.049785542004121705,0.5737199778762903
25,0.30450682985457467,0.30937518881086284,-3.8988776008227775,3.8988776008227775,4.0,0.3132134307629161,0.04988563897350883,0.5604504376403195
26,0.29511123027027686,0.3003701593305876,-3.903946300964738,3.903946300964738,4.0,0.3126065244044283,0.04998263642673978,0.546612129200194
27,0.28579742977293204,0.2913954926784098,-3.9088345436415803,3.9088345436415803,4.0,0.31202528760814435,0.050072734464576794,0.5322319183465545
28,0.276572497478907,0.28246048153935116,-3.91353655161228,3.91353655161228,4.0,0.3114701189596176,0.050155848426727476,0.5173401417907817
29,0.2674437353516257,0.2735747340939541,-3.91804720829783,3.91804720829783,4.0,0.3109413342207161,0.050231923120900794,0.5019705255729934
30,0.2584186544219073,0.26474814205755953,-3.922362119173299,3.922362119173299,4.0,0.3104391610873809,0.05030093447247371,0.4861600584075927
31,0.24950494761284672,0.2559908441711939,-3.926477667670367,3.926477667670367,4.0,0.3099637346033357,0.0503628908944476,0.46994881921343956
32,0.2407104591219773,0.247313185173872,-3.930391064348871,3.930391064348871,4.0,0.3095150933406613,0.05041783433679333,0.45337975904152444
33,0.2320431503670641,0.23872567036398387,-3.934100388149367,3.934100388149367,4.0,0.30909317645238016,0.050465840977980875,0.43649843865244214
34,0.22351106256326914,0.2302389159427117,-3.9376046186294413,3.9376046186294413,5.0,0.30869782169319576,0.05053782737089818,0.4193527240784309
35,0.2151222760677504,0.22186359542348685,-3.940903658215113,3.940903658215113,5.0,0.3083287644922046,0.050617747040855976,0.40199244359447894
36,0.2068848667017017,0.21361038248618838,-3.943998343664274,3.943998343664274,5.0,0.3079856381457603,0.05069059278804629,0.38446901058046346
37,0.19880685933766545,0.20548989075050023,-3.946890446138857,3.946890446138857,5.0,0.3076679751799025,0.05075650157610256,0.36683501773978744
38,0.19089617911948065,0.1975126110365507,-3.9495826595121963,3.9495826595121963,5.0,0.30737520991017503,0.050815643322236724,0.3491438090077767
39,0.18316060076091964,0.1896888467693339,-3.952078576791377,3.952078576791377,5.0,0.30710668220274034,0.05086821953673158,0.3314490361958372
40,0.17560769644407812,0.18202864826294335,-3.954382654803882,3.954382654803882,5.0,0.30686164241507907,0.050914461536688264,0.3138042079402569
41,0.16824478290690498,0.1745417466878299,-3.95650016757433,3.95650016757433,5.0,0.3066392574680141,0.0509546282569594,0.29626223882982333
42,0.1610788683678484,0.16723748857580217,-3.958437149090929,3.958437149090929,5.0,0.3064386179741962,0.050989003691138804,0.2788750066553588
43,0.15411659998154575,0.16012477175037315,-3.960200326421942,3.960200326421942,6.0,0.30625874632249284,0.051018911949459414,0.26169292554856827
44,0.147364212550199,0.15321198358196883,-3.9617970443800834,3.9617970443800834,6.0,0.30609860559389024,0.05104503686587731,0.2447645423605018
45,0.1408274792286368,0.146506942456845,-3.96323518313784,3.96323518313784,6.0,0.3059571091635169,0.051066272562478976,0.22813616298631764
