epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47064486238885267,0.4594267236649828,-3.1687862296299825,3.1687862296299825,3.0,0.24602285040678928,0.052713370582733086,-0.1451690777396505
1,0.4806313939476672,0.4678345950380236,-3.170145249153558,3.170145249153558,3.0,0.24690169965772696,0.05227474961996825,-0.13908223310717088
2,0.49059503518029457,0.4761487643519026,-3.171442205672065,3.171442205672065,3.0,0.24779824542842427,0.051836092029027045,-0.13310575646077916
3,0.5005260525840319,0.4843610892108667,-3.172677413672789,3.172677413672789,3.0,0.24871055056618166,0.05139824001430732,-0.12725043558158902
4,0.5104144769109586,0.4924635779440079,-3.1738514095383716,3.1738514095383716,3.0,0.2496366058788619,0.0509620255754822,-0.1215261674265861
5,0.5202501633634873,0.5004484482950353,-3.1749649445969097,3.1749649445969097,3.0,0.2505743439423183,0.050528264419688294,-0.11594189576820485
6,0.5300228559506568,0.5083081850817777,-3.176018975621414,3.176018975621414,3.0,0.25152165393837517,0.05009775005881081,-0.11050556158528435
7,0.5397222549155485,0.5160355956710637,-3.1770146529511942,3.1770146529511942,3.0,0.2524763972530928,0.0496712482046896,-0.10522406768410583
8,0.5493380861759944,0.523623862261628,-3.17795330648614,3.17795330648614,3.0,0.2534364235519383,0.049249491561735664,-0.10010325802634326
9,0.55886017167929,0.5310665900585932,-3.1788364298583565,3.1788364298583565,3.0,0.2543995870361979,0.048833175104360665,-0.09514791176281501
10,0.5682784995409325,0.5383578505252814,-3.1796656631246174,3.1796656631246174,3.0,0.2553637625807862,0.04842295191276403,-0.09036175156831622
11,0.5775832928345425,0.5454922190208228,-3.1804427743488146,3.1804427743488146,3.0,0.2563268614589747,0.0480194296249555,-0.08574746550929103
12,0.58676507592931,0.5524648062735459,-3.1811696404558085,3.1811696404558085,3.0,0.2572868463744763,0.047623167545940516,-0.08130674135775215
13,0.5958147373324962,0.5592712832954759,-3.181848227737198,3.181848227737198,3.0,0.2582417455450681,0.04723467443745621,-0.07704031200083979
14,0.6047235880853793,0.565907899506201,-3.1824805723763747,3.1824805723763747,3.0,0.25918966561329865,0.04685440699423742,-0.07294801039323394
15,0.613483414877593,0.5723714939983428,-3.1830687613360134,3.1830687613360134,3.0,0.26012880319721876,0.046482768996196175,-0.06902883236342774
16,0.6220865271819249,0.5786595000354215,-3.1836149139178005,3.1836149139178005,4.0,0.26105745493567883,0.04645891154163205,-0.06528100551527917
17,0.6305257978634207,0.5847699430202435,-3.1841211642638183,3.1841211642638183,4.0,0.26197402592660757,0.04648574890421537,-0.061702062460431334
18,0.6387946968767879,0.5907014323031082,-3.184589645023679,3.184589645023679,4.0,0.2628770365009269,0.04650834452893518,-0.058288916669300056
19,0.6468873178283635,0.5964531473103828,-3.1850224723637037,3.1850224723637037,4.0,0.26376512731756857,0.04652703310319929,-0.05503793933040561
20,0.6547983973373828,0.6020248185627957,-3.185421732446183,3.185421732446183,4.0,0.26463706280490334,0.04654213851093665,-0.05194503575001167
21,0.6625233272807444,0.6074167042179013,-3.1857894694599143,3.1857894694599143,4.0,0.26549173300950246,0.04655397239073603,-0.049005719996056775
22,0.6700581601415153,0.6126295628125733,-3.1861276752394696,3.1861276752394696,4.0,0.2663281539436098,0.0465628329656484,-0.046215186681600295
23,0.6773996078007017,0.6176646229000848,-3.1864382804711826,3.1864382804711826,4.0,0.26714546654743454,0.04656900413527548,-0.043568378983463205
24,0.6845450342120216,0.6225235502742709,-3.1867231474494564,3.1867231474494564,4.0,0.2679429344011342,0.04657275481611996,-0.04106005219253709
25,0.6914924424792864,0.6272084134529963,-3.186984064318332,3.186984064318332,4.0,0.2687199403342053,0.046574338512540565,-0.03868483228575242
26,0.6982404569152417,0.631721648057653,-3.187222740710359,3.187222740710359,4.0,0.2694759820872478,0.046573993098016485,-0.03643726918986298
27,0.7047883006998795,0.6360660206778749,-3.187440804677588,3.187440804677588,4.0,0.27021066718322206,0.046571940784718824,-0.034311884569766
28,0.7111357697765665,0.6402445927543143,-3.18763980079777,3.18763980079777,4.0,0.2709237071630215,0.046568388258524385,-0.032303214115973256
29,0.7172832036276032,0.6442606849501819,-3.187821189331843,3.187821189331843,4.0,0.2716149113341718,0.04656352695647672,-0.030405844425821088
30,0.7232314535591924,0.6481178424171729,-3.1879863463062357,3.1879863463062357,4.0,0.2722841801724888,0.046557533464185036,-0.028614444670646246
31,0.7289818491015818,0.6518198012957513,-3.188136564394423,3.188136564394423,4.0,0.27293149850534487,0.04655057001162783,-0.026923793317319682
32,0.7345361630958108,0.655370456725633,-3.1882730544761153,3.1882730544761153,4.0,0.2735569285924964,0.04654278504718049,-0.0253288002285997
33,0.7398965759963864,0.6587738325813016,-3.1883969477587026,3.1883969477587026,4.0,0.27416060320685837,0.04653431387130292,-0.023824524504711536
34,0.745065639871619,0.6620340530907334,-3.1885092983534014,3.1885092983534014,4.0,0.274742718803724,0.0465252793131067,-0.022406188450718297
35,0.7500462425323041,0.6651553164440321,-3.188611086207616,3.188611086207616,4.0,0.27530352885317777,0.0465157924348904,-0.02106918806294835
