epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4172562118156181,0.41324135248084215,-3.751551198499046,3.751551198499046,5.0,0.31907153706762104,0.04896984529694138,0.7195050345996296
1,0.4072579736588757,0.40436693487422676,-3.7586719308376857,3.7586719308376857,4.0,0.31824717228203364,0.04909671186259455,0.7148133307726461
2,0.3972630196351099,0.3954266791322222,-3.7657336859984563,3.7657336859984563,4.0,0.3174393067852953,0.04921866217757503,0.7094750377335829
3,0.3872731589500267,0.386423293887316,-3.7727285962673025,3.7727285962673025,4.0,0.31664877838961036,0.049335398500587234,0.7034778476765585
4,0.37729049768763184,0.3773598466238226,-3.779648534391882,3.779648534391882,6.0,0.3158764320601056,0.0494610502971246,0.6968110332452647
5,0.36731745247233716,0.36823978349599185,-3.786485139872243,3.786485139872243,6.0,0.31512311588535297,0.0495830666360367,0.6894656601886419
6,0.35735676353468,0.3590669483582927,-3.793229850537174,3.793229850537174,6.0,0.314389676549636,0.04969928961243187,0.6814348054399394
7,0.34741150706218765,0.34984560078545845,-3.7998739395623335,3.7998739395623335,6.0,0.313676954311004,0.049809468516032525,0.6727137781497293
8,0.33748510667306003,0.3405804328138266,-3.80640855803193,3.80640855803193,3.0,0.3129857774947974,0.049918878691486125,0.6633003407089683
9,0.3275813438262779,0.3312765841075935,-3.8128247830629647,3.8128247830629647,3.0,0.31231695652079444,0.05002897129991718,0.6531949263717428
10,0.3177043669611045,0.321939655229925,-3.819113671411478,3.819113671411478,3.0,0.311671277491958,0.05013241657658064,0.6424008496887017
11,0.30785869913901226,0.3125757186774308,-3.8252663183668076,3.8252663183668076,3.0,0.31104949538362214,0.050228995259628956,0.6309245056014733
12,0.29804924394156523,0.3031913273174265,-3.8312739216141143,3.8312739216141143,3.0,0.31045232688368346,0.05031850447070405,0.6187755527421646
13,0.28828128935914554,0.29379351985144814,-3.837127849609031,3.837127849609031,3.0,0.3098804429467806,0.05040076043167411,0.605967076248948
14,0.2785605093883648,0.2843898229166709,-3.8428197138638596,3.8428197138638596,3.0,0.30933446113835183,0.050475601217892394,0.592515725268119
15,0.2688929630414991,0.27498824943046485,-3.848341444395091,3.848341444395091,5.0,0.3088149378575867,0.050573094023454626,0.5784418202842516
16,0.25928509046046244,0.2655972927836587,-3.8536853674311753,3.8536853674311753,5.0,0.30832236054130857,0.050664977086766115,0.5637694255213928
17,0.249743705821968,0.2562259164966495,-3.8588442843320223,3.8588442843320223,5.0,0.30785713996334846,0.050749136493221284,0.548526381905716
18,0.24027598672102515,0.2468835389708119,-3.8638115505327004,3.8638115505327004,5.0,0.30741960275554164,0.050825479116550464,0.5327442964863789
19,0.2308894597282463,0.23758001299719606,-3.8685811531994787,3.8685811531994787,5.0,0.30700998428658244,0.050893944748636004,0.5164584847843924
20,0.2215919818340844,0.22832559972664404,-3.873147786182605,3.873147786182605,5.0,0.30662842204305074,0.050954508312385106,0.49970786328112565
21,0.2123917175214905,0.21913093686133453,-3.877506920773807,3.877506920773807,5.0,0.30627494966238744,0.051007181786272185,0.48253479016347123
22,0.20329711124881722,0.21000700089820498,-3.8816548707336542,3.8816548707336542,5.0,0.3059494917698442,0.05105673243038183,0.46498485349838886
23,0.19431685517806244,0.20096506334004033,-3.8855888500504787,3.8855888500504787,5.0,0.3056518597699003,0.051114310175972545,0.44710660719367346
24,0.18545985205030754,0.19201664089001658,-3.8893070219337185,3.8893070219337185,5.0,0.30538174873680435,0.05116409042965032,0.42895125638353254
25,0.1767351731904968,0.1831734397591805,-3.892808537633963,3.892808537633963,5.0,0.3051387355383544,0.05120621011826431,0.4105722952177406
26,0.1681520117169262,0.17444729434197737,-3.8960935638217764,3.8960935638217764,6.0,0.3049222783114986,0.05124211371493317,0.39202510138519003
27,0.15971963113562265,0.16585010064986105,-3.8991632974475756,3.8991632974475756,6.0,0.3047317173877367,0.051274314282127274,0.3733664930142033
28,0.15144730961405287,0.1573937450337192,-3.902019967243228,3.902019967243228,6.0,0.3045662777407572,0.05129943077284165,0.35465425480737933
