epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4221116496222709,-0.41752592689290596,-3.554383280930752,3.554383280930752,6.0,0.34013591236959595,0.04555246450974852,-0.256461889198026
1,-0.41212013745826237,-0.4086912349333145,-3.55683588651742,3.55683588651742,6.0,0.33981645935077087,0.045640202127507516,-0.24922852163941794
2,-0.40214373640631246,-0.39980089343359476,-3.559207500667801,3.559207500667801,6.0,0.33951471427828966,0.04572321210728767,-0.24165094243427532
3,-0.39218988337090915,-0.39086289497373683,-3.5614933314618105,3.5614933314618105,6.0,0.33923133067343336,0.0458012882953026,-0.2337358416880791
4,-0.3822668717168631,-0.3818862396494209,-3.563688702445806,3.563688702445806,6.0,0.3389669195536409,0.04587423661670661,-0.22549225332702405
5,-0.3723839050646131,-0.3728810020598335,-3.5657891102543653,3.5657891102543653,6.0,0.338722038447017,0.0459418784225324,-0.21693174053814704
6,-0.36255114911173736,-0.3638583958356141,-3.5677902878837804,3.5677902878837804,6.0,0.33849717950029007,0.046004054100583815,-0.20806857149889704
7,-0.35277977997465143,-0.3548308338785077,-3.569688273187543,3.569688273187543,6.0,0.3382927567764631,0.04606062691602928,-0.19891988062894023
8,-0.3430820270815059,-0.3458119819868553,-3.57147948192586,3.57147948192586,6.0,0.33810909288555613,0.04611148703280613,-0.18950580949805815
9,-0.33347120820064574,-0.33681680305182254,-3.573160784400649,3.573160784400649,6.0,0.33794640515053154,0.04615655564925089,-0.17984962076508323
10,-0.32396175372575886,-0.32786158850404906,-3.574729584357947,3.574729584357947,6.0,0.33780479157886145,0.04619578916125034,-0.16997777786513044
11,-0.3145692168724261,-0.31896397318707265,-3.576183898449085,3.576183898449085,6.0,0.3376842169869122,0.04622918324418598,-0.15991998263037546
12,-0.30531026600198463,-0.3101429293678794,-3.5775224341221774,3.5775224341221774,6.0,0.33758449970701687,0.04625677672183796,-0.14970916268565038
13,-0.2962026549223427,-0.3014187352166293,-3.578744663385484,3.578744663385484,6.0,0.33750529939194546,0.04627865506745956,-0.13938140038431598
14,-0.2872651667802429,-0.29281291286198663,-3.579850889471829,3.579850889471829,6.0,0.3374461065126752,0.046294953361185186,-0.12897579533472717
15,-0.27851752712634836,-0.2843481311334014,-3.580842303076276,3.580842303076276,6.0,0.33740623421504423,0.046305858511087775,-0.11853425331289515
16,-0.269980281982713,-0.2760480684234511,-3.581721024584874,3.581721024584874,6.0,0.337384813249059,0.046311610535361765,-0.10810119566100111
17,-0.26167463735208196,-0.26793723182845314,-3.582490128615891,3.582490128615891,6.0,0.3373807906996529,0.046312502703448694,-0.0977231852186934
18,-0.25362225765032614,-0.2600407299282916,-3.5831536473153216,3.5831536473153216,6.0,0.3373929332170856,0.04630888034770676,-0.08744846747805372
19,-0.24584502206230704,-0.252383998292334,-3.58371654924108,3.58371654924108,6.0,0.33741983535716014,0.04630113818737175,-0.0773264289956577
20,-0.23836473982030165,-0.2449924790454969,-3.584184691378396,3.584184691378396,6.0,0.33745993348697784,0.04628971605507772,-0.06740697906501532
21,-0.23120282782595755,-0.23789125852910695,-3.5845647428709,3.5845647428709,6.0,0.33751152548727353,0.04627509298353496,-0.057739865086077584
22,-0.22437995675261943,-0.2311046700983849,-3.5848640804111747,3.5848640804111747,6.0,0.33757279619139524,0.04625777969435047,-0.048373936698721386
23,-0.21791567457035274,-0.22465587218352973,-3.585090656849313,3.585090656849313,6.0,0.337641848157331,0.046238309628014326,-0.03935637820799647
24,-0.211828019061843,-0.21856641460669954,-3.585252846338405,3.585252846338405,6.0,0.33771673699688476,0.04621722875663219,-0.030731932679076486
25,-0.2061331330365168,-0.21285580845606125,-3.58535927108853,3.58535927108853,6.0,0.3377955101184984,0.046195084519616784,-0.02254214384879979
26,-0.20084489730007615,-0.20754111624180194,-3.5854186163634223,3.5854186163634223,6.0,0.3378762474166965,0.04617241430649426,-0.01482464325548094
27,-0.19597459675038834,-0.2026365793329998,-3.5854394415400224,3.5854394415400224,6.0,0.3379571022017661,0.04614973396966831,-0.007612509410478851
