epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48667078344491005,0.47288308547862234,-3.6394421991291024,3.6394421991291024,5.0,0.3422088211663069,0.04559945432860973,0.7374061203727543
1,0.47667020030571483,0.4645084821470526,-3.646840034620782,3.646840034620782,5.0,0.341070704943063,0.04573301909800548,0.7390846018329991
2,0.4666688498524624,0.4560585998477305,-3.6542485166837935,3.6542485166837935,5.0,0.33994001014884306,0.045863765424793215,0.7403210073800841
3,0.4566667220390784,0.44753412356596184,-3.6616629588747776,3.6616629588747776,5.0,0.3388174279668283,0.0459914986384202,0.7410970836940988
4,0.44666398705981797,0.4389359362463961,-3.6690783585122837,3.6690783585122837,5.0,0.33770367802464407,0.046116018283030934,0.7413946181256302
5,0.436661005334853,0.4302651341971995,-3.676489391484924,3.676489391484924,5.0,0.33659950787523546,0.0462371185654202,0.7411955391563928
6,0.4266583372666836,0.4215230424440807,-3.6838904093942046,3.6838904093942046,5.0,0.3355056921573434,0.04635458890794544,0.7404820281310915
7,0.4166567527525779,0.4127112299608022,-3.6912754392966782,3.6912754392966782,5.0,0.33442303141817153,0.04646821461217657,0.7392366422634704
8,0.4066572404092635,0.40383152467343525,-3.698638186328591,3.698638186328591,5.0,0.33335235057968843,0.04657777763865527,0.7374424487930925
9,0.3966610164570934,0.3948860281226972,-3.7059720394948084,3.7059720394948084,6.0,0.332294497031681,0.0467656604181013,0.7350831699759258
10,0.38666953320551545,0.38587712965897614,-3.7132700808939876,3.7132700808939876,6.0,0.33125033833730444,0.046950671960323036,0.7321433383689007
11,0.3766844870767952,0.3768075200356821,-3.7205250986351537,3.7205250986351537,6.0,0.3302207595401247,0.047132024133264824,0.7286084616214711
12,0.3667078260997875,0.3676802042578052,-3.727729603677067,3.727729603677067,6.0,0.32920666006545707,0.04730945390864662,0.7244651957189547
13,0.35674175679988723,0.3584985135339248,-3.7348758507906115,3.7348758507906115,6.0,0.3282089502131503,0.0474826954597359,0.7197015253364157
14,0.34678875040506507,0.34926611617147213,-3.741955863805436,3.741955863805436,6.0,0.32722854724383976,0.047651481529797896,0.714306949662526
15,0.3368515482811514,0.33998702724695723,-3.748961465254924,3.748961465254924,6.0,0.3262663710661021,0.04781554494532574,0.7082726717459089
16,0.326933166502371,0.3306656168753649,-3.7558843104780713,3.7558843104780713,6.0,0.325323339537847,0.04797462026959584,0.7015917891087471
17,0.3170368994557152,0.3213066168962571,-3.7627159261729473,3.7627159261729473,6.0,0.32440036340167205,0.04812844558931713,0.694259483072269
18,0.3071663223702753,0.31191512578866093,-3.7694477533243678,3.7694477533243678,6.0,0.32349834088072194,0.048276764424142526,0.6862732039554151
19,0.29732529265542057,0.3024966116229212,-3.7760711943488183,3.7760711943488183,6.0,0.32261815196876653,0.04841932774562896,0.6776328490522148
20,0.2875179499250129,0.2930569128558289,-3.7825776642132114,3.7825776642132114,6.0,0.32176065245567137,0.048555896088918346,0.6683409300765364
21,0.27774871457907113,0.2836022367759409,-3.78895864519217,3.78895864519217,6.0,0.3209266677370454,0.04868624173703419,0.6584027265969624
22,0.26802228480986856,0.27413915540962147,-3.7952057448326393,3.7952057448326393,6.0,0.3201169864644982,0.048810150954326094,0.64782642188188
23,0.25834363189681875,0.26467459870546345,-3.8013107565968234,3.8013107565968234,6.0,0.31933235410044547,0.04892742624233731,0.6366232175472508
24,0.2487179936541806,0.2552158448259193,-3.8072657225570845,3.8072657225570845,6.0,0.31857346644858847,0.04903788858832608,0.6248074234581487
