epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46523144680791373,-0.4548380819264968,-3.6249699069293477,3.6249699069293477,5.0,0.35397155564198457,0.04406322934230298,-0.48388622674591697
1,-0.45523359043551764,-0.44630670120373517,-3.6297488352854743,3.6297488352854743,5.0,0.35332569403880565,0.044128317970215554,-0.4800754827491729
2,-0.4452396518687518,-0.43770569330709763,-3.634481474401064,3.634481474401064,5.0,0.35269144680172626,0.044228374478930944,-0.4758442175576756
3,-0.4352516936267557,-0.4290377407037426,-3.6391625927299662,3.6391625927299662,5.0,0.35206948966077356,0.04432481914962163,-0.47118554853118577
4,-0.4252720741143433,-0.42030588478791087,-3.6437868065837833,3.6437868065837833,5.0,0.3514605061915073,0.04441746880200033,-0.46609360784520637
5,-0.41530346090620773,-0.4115135459341279,-3.648348598449499,3.648348598449499,5.0,0.35086518475097805,0.044506141422848214,-0.46056367071407045
6,-0.405348843460188,-0.402664542887327,-3.6528423386386253,3.6528423386386253,5.0,0.350284215020146,0.04459065741282018,-0.4545922866926918
7,-0.3954115451691408,-0.3937631112961876,-3.657262310341972,3.657262310341972,5.0,0.3497182841543771,0.04467084095109247,-0.44817741273208206
8,-0.3854952346040477,-0.3848139211391965,-3.6616027381391065,3.6616027381391065,5.0,0.34916807254675536,0.04474652147356521,-0.44131854633872236
9,-0.37560393577369283,-0.37582209276137357,-3.665857819963361,3.665857819963361,5.0,0.348634249214989,0.044817535257856866,-0.43401685694335496
10,-0.3657420372040527,-0.3667932112131709,-3.6700217624638114,3.6700217624638114,5.0,0.34811746682996414,0.0448837271055124,-0.4262753133577275
11,-0.3559142996191419,-0.35773333855848666,-3.6740888196377197,3.6740888196377197,5.0,0.3476183564121637,0.04494814486667878,-0.41809880498868357
12,-0.3461258619837165,-0.34864902379574925,-3.678053334531234,3.678053334531234,5.0,0.34713752173110857,0.045010780957548915,-0.4094942542952951
13,-0.3363822456471773,-0.3395473100152116,-3.681909783723705,3.681909783723705,5.0,0.34667553345256175,0.04506822705179066,-0.40047071782555566
14,-0.32668935630784357,-0.330435738397838,-3.6856528242232147,3.6856528242232147,5.0,0.3462329230883363,0.04512037304495056,-0.39103947306461795
15,-0.31705348349835366,-0.32132234864765435,-3.6892773423091527,3.6892773423091527,5.0,0.3458101768139896,0.04516712622857875,-0.38121408827691916
16,-0.3074812972773714,-0.3122156754415039,-3.692778503764278,3.692778503764278,5.0,0.34540772923023444,0.04520841318949579,-0.37101047253996366
17,-0.29797984180130255,-0.3031247404793127,-3.696151804845905,3.696151804845905,5.0,0.34502595715429074,0.04524418165222167,-0.3604469032575636
18,-0.28855652544379295,-0.29405903972586966,-3.6993931232568773,3.6993931232568773,5.0,0.344665173537294,0.045274402229310506,-0.34954402861318284
19,-0.2792191071319546,-0.2850285254534337,-3.7024987682950377,3.7024987682950377,5.0,0.34432562161288943,0.045299070042073085,-0.33832484268619195
20,-0.2699756785782067,-0.276043582724905,-3.7054655292889045,3.7054655292889045,5.0,0.3440074693898525,0.0453182061725795,-0.3268146313091022
21,-0.260834642106989,-0.2671150000014063,-3.708290721371008,3.708290721371008,5.0,0.34371080460749204,0.045331858907079116,-0.31504088719299544
22,-0.25180468380799664,-0.2582539336172872,-3.7109722276031736,3.7109722276031736,5.0,0.34343563027625584,0.04534010473120659,-0.3030331933881792
23,-0.24289474179340842,-0.24947186594080703,-3.7135085364538156,3.7135085364538156,5.0,0.34318186092682856,0.04534304903869985,-0.2908230747702168
24,-0.23411396939692158,-0.24078055713059326,-3.71589877363974,3.71589877363974,5.0,0.34294931968865927,0.04534082651795341,-0.2784438179357397
25,-0.22547169322790603,-0.23219199050630124,-3.718142727387357,3.718142727387357,5.0,0.3427377363128237,0.04533360118465213,-0.2659302606409371
26,-0.21697736608468773,-0.2237183116758054,-3.7202408662426887,3.7202408662426887,6.0,0.3425467462441008,0.04532787976324961,-0.25331855269676246
27,-0.20864051483616425,-0.21537176169893546,-3.7221943486674887,3.7221943486674887,6.0,0.34237589083291214,0.045386878217318405,-0.24064589102296424
28,-0.20047068349909114,-0.20716460471641324,-3.724005023799872,3.724005023799872,6.0,0.34222461875928545,0.04544033076841602,-0.22795023232891343
29,-0.19247737186696406,-0.1991090506284301,-3.72567542293046,3.72567542293046,6.0,0.34209228871841224,0.04548837940602879,-0.21526998760165794
30,-0.18466997018199705,-0.19121717356539253,-3.7272087414456494,3.7272087414456494,6.0,0.3419781733910386,0.04553119264820671,-0.20264370320874303
31,-0.1770576904798782,-0.18350082704807186,-3.7286088112129754,3.7286088112129754,6.0,0.34188146469246616,0.045568964128222755,-0.19010973393436129
32,-0.16964949537256602,-0.17597155687933924,-3.729880063622862,3.729880063622862,6.0,0.34180128026217727,0.04560191080070331,-0.17770591363459567
33,-0.16245402516156313,-0.16864051293812596,-3.7310274837477997,3.7310274837477997,6.0,0.3417366711230938,0.04563027079050151,-0.1654692293981855
34,-0.1554795242867291,-0.16151836115146326,-3.7320565563248542,3.7320565563248542,6.0,0.34168663040646585,0.045654300917617026,-0.153435505117429
35,-0.14873376820764908,-0.15461519699611986,-3.7329732045000377,3.7329732045000377,6.0,0.34165010300672133,0.04567427394087308,-0.14163910020197756
36,-0.1422239918801687,-0.14794046192201463,-3.733783722483431,3.733783722483431,6.0,0.34162599600169397,0.0456904755714238,-0.13011262880797345
37,-0.13595682102508075,-0.14150286409112728,-3.7344947034420657,3.7344947034420657,6.0,0.3416131896488679,0.04570320131409071,-0.11888670441775734
38,-0.1299382073854881,-0.13531030478562162,-3.7351129640952534,3.7351129640952534,6.0,0.34161054874887,0.04571275319968008,-0.10798971391198177
39,-0.1241733691320304,-0.12936981175690554,-3.7356454675672737,3.7356454675672737,6.0,0.3416169341544448,0.045719436474551095,-0.09744762445578388
40,-0.11866673750071727,-0.12368748066506395,-3.7360992460908062,3.7360992460908062,6.0,0.34163121419730225,0.045723556314631784,-0.08728382560965055
41,-0.11342191063826641,-0.11826842559934227,-3.73648132513928,3.73648132513928,6.0,0.3416522758069238,0.04572541462976044,-0.07751900811436564
42,-0.10844161548819048,-0.11311673948089443,-3.7367986504983444,3.7367986504983444,6.0,0.3416790351046488,0.045725307020734664,-0.06817107983036774
43,-0.1037276783827247,-0.1082354649362422,-3.7370580196696173,3.7370580196696173,6.0,0.34171044727274963,0.04572351994595219,-0.0592551183766167
44,-0.0992810048177355,-0.10362657600236619,-3.737266018839607,3.737266018839607,6.0,0.34174551552097826,0.04572032814730028,-0.050783359150793066
45,-0.09510156868766033,-0.09929097079123538,-3.737428966451575,3.737428966451575,6.0,0.34178329900115767,0.04571599237635363,-0.04276521665368635
46,-0.09118841105342604,-0.09522847501205553,-3.737552864197397,3.737552864197397,6.0,0.34182291955246896,0.04571075745237909,-0.035207336410786653
47,-0.08753964831624118,-0.09143785603221834,-3.7376433560104774,3.7376433560104774,6.0,0.3418635671946985,0.04570485067355334,-0.028113674299475807
48,-0.08415248948166681,-0.08791684696043238,-3.7377056954001513,3.7377056954001513,6.0,0.341904504322315,0.04569848059261954,-0.021485599757964352
