epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.55049599217256,-0.524532723836495,-3.472164605128931,3.472164605128931,6.0,0.3893966788130311,0.03920033073732894,-0.4329968922030716
1,-0.5404950184048275,-0.5166480916737058,-3.476519014299471,3.476519014299471,6.0,0.38803768650679893,0.03939626837092309,-0.4346566304777906
2,-0.5304925856770526,-0.5086841017780944,-3.4808874350477756,3.4808874350477756,6.0,0.3866760568704519,0.03959253951709453,-0.43610418717361443
3,-0.5204883566688354,-0.500640895319279,-3.4852677455328522,3.4852677455328522,6.0,0.38531228239692195,0.03978903663467229,-0.4373295641013803
4,-0.5104821441965913,-0.49251876614367174,-3.4896576554281973,3.4896576554281973,6.0,0.38394689063049914,0.0399856444075476,-0.43832258946743485
5,-0.5004739202465591,-0.484318174626972,-3.494054699770433,3.494054699770433,6.0,0.38258044535026436,0.04018223950427103,-0.43907294900931587
6,-0.4904638248413607,-0.47603976166401085,-3.498456233608936,3.498456233608936,6.0,0.38121354756977416,0.04037869037953003,-0.43957022247138866
7,-0.4804521747717657,-0.46768436277880315,-3.502859427567399,3.502859427567399,6.0,0.37984683633781946,0.04057485712281239,-0.4398039256257952
8,-0.470439472180181,-0.45925302229836257,-3.507261264453115,3.507261264453115,6.0,0.37848098931898966,0.04077059136064904,-0.4397635580762921
9,-0.4604264129717972,-0.450747007520951,-3.5116585370584,3.5116585370584,6.0,0.3771167231316196,0.04096573621918155,-0.43943865704587404
10,-0.4504138950253907,-0.4421678228016782,-3.516047847302921,3.516047847302921,6.0,0.3757547934207254,0.041160126353944594,-0.43881885729462883
11,-0.4404030261732189,-0.43351722347173893,-3.520425606867537,3.520425606867537,6.0,0.3743959946440854,0.04135358805377787,-0.4378939572473274
12,-0.43039513191686624,-0.42479722950104054,-3.524788039469987,3.524788039469987,6.0,0.3730411595505335,0.04154593942569958,-0.43665399133112465
13,-0.4203917628428243,-0.4160101388072012,-3.529131184930203,3.529131184930203,6.0,0.37169115833076527,0.041736990667375316,-0.4350893084324461
14,-0.41039470169781384,-0.4071585401067748,-3.5334509051678147,3.5334509051678147,6.0,0.3703468974225389,0.041926544433490434,-0.43319065627852066
15,-0.4004059700792755,-0.39824532519704625,-3.537742892266513,3.537742892266513,6.0,0.36900931795407,0.04211439630186724,-0.4309492714332136
16,-0.39042783469102993,-0.38927370054886157,-3.5420026787285805,3.5420026787285805,6.0,0.3676793938117199,0.04230033534454268,-0.42835697446939813
17,-0.38046281310782043,-0.3802471980827689,-3.5462256500282145,3.5462256500282145,6.0,0.36635812932076706,0.04248414480822629,-0.4254062697418122
18,-0.3705136789853349,-0.3711696849923563,-3.5504070595535997,3.5504070595535997,6.0,0.36504655653115614,0.04266560290757585,-0.4220904490367446
19,-0.36058346664442187,-0.36204537247021096,-3.5545420460049244,3.5545420460049244,6.0,0.3637457321036581,0.04284448373354945,-0.4184036982197079
20,-0.35067547494966955,-0.3528788231835905,-3.5586256532884546,3.5586256532884546,6.0,0.36245673379586085,0.04302055827770903,-0.4143412058421887
21,-0.34079327039345175,-0.3436749573389186,-3.5626528529151718,3.5626528529151718,6.0,0.3611806565518396,0.04319359557175739,-0.4098992725066172
22,-0.3309406892871528,-0.33443905716688005,-3.5666185688763776,3.5666185688763776,6.0,0.35991860820424354,0.04336336393979048,-0.4050754196288196
23,-0.3211218389517982,-0.3251767696535302,-3.5705177049281636,3.5705177049281636,6.0,0.3586717048028484,0.04352963235874433,-0.3998684960837876
24,-0.31134109779103275,-0.31589410733783546,-3.5743451741719054,3.5743451741719054,6.0,0.3574410655893397,0.043692171920331285,-0.39427878107876896
25,-0.301603114120636,-0.30659744699284847,-3.5780959307695106,3.5780959307695106,6.0,0.35622780764417483,0.04385075738541008,-0.388308081473041
26,-0.2919128036209413,-0.29729352600678216,-3.581765003580569,3.581765003580569,6.0,0.35503304023773363,0.04400516881926072,-0.38195982166238657
27,-0.2822753452720654,-0.28798943628206775,-3.5853475314546595,3.5853475314546595,6.0,0.35385785892455646,0.04415519329367276,-0.37523912407451193
28,-0.27269617562724463,-0.27869261547560503,-3.588838799856986,3.588838799856986,6.0,0.35270333942615073,0.044300626639166917,-0.3681528782858159
29,-0.2631809812773276,-0.2694108354123646,-3.5922342784504835,3.5922342784504835,6.0,0.35157053135450606,0.04444127522811345,-0.3607097967762068
30,-0.25373568936013796,-0.26015218751780245,-3.595529659204091,3.595529659204091,6.0,0.35046045183494756,0.044576957767065856,-0.35292045539267897
31,-0.24436645597254755,-0.25092506513268503,-3.5987208945466804,3.5987208945466804,6.0,0.3493740790930905,0.04470750707437561,-0.34479731669885794
32,-0.23507965235122366,-0.24173814259730478,-3.6018042350411803,3.6018042350411803,6.0,0.3483123460762553,0.04483277181718477,-0.33635473455032416
33,-0.22588184870065214,-0.23260035102102464,-3.6047762660155094,3.6047762660155094,6.0,0.34727613418454994,0.04495261818030356,-0.32760893845614797
34,-0.21677979556462126,-0.22352085068781652,-3.60763394255827,3.60763394255827,6.0,0.34626626719070686,0.045066931438362504,-0.3185779965658138
35,-0.2077804026602334,-0.2145090000889665,-3.6103746222695237,3.6103746222695237,6.0,0.3452835054304556,0.045175617402076665,-0.3092817564553729
36,-0.19889071512190906,-0.20557432162026398,-3.61299609515243,3.61299609515243,6.0,0.3443285403465074,0.045278603709558086,-0.2997417632726815
37,-0.19011788713680933,-0.19672646403234406,-3.6154966100415757,3.6154966100415757,6.0,0.3434019894689174,0.045375840934430464,-0.28998115523164786
38,-0.18146915299248603,-0.18797516177877993,-3.6178748969896235,3.6178748969896235,6.0,0.3425043919125131,0.045467303484091046,-0.2800245369098736
39,-0.1729517956019948,-0.17933019146608564,-3.620130185076564,3.620130185076564,6.0,0.3416362044680881,0.04555299026385908,-0.26989783129052586
40,-0.16457311262054802,-0.17080132567178705,-3.62226221516526,3.62226221516526,6.0,0.34079779835808577,0.0456329250859491,-0.25962811198347113
41,-0.15634038032014738,-0.1623982844596896,-3.6242712472030165,3.6242712472030165,6.0,0.3399894567195065,0.045707156806179254,-0.24924341754649956
42,-0.14826081544335906,-0.15413068498369353,-3.6261580617603038,3.6261580617603038,6.0,0.339211372866828,0.04577575917601117,-0.23877255028778516
43,-0.14034153531306146,-0.14600798963108408,-3.627923955602945,3.627923955602945,6.0,0.3384636493759348,0.04583883040281578,-0.22824486234815353
44,-0.1325895165299738,-0.13803945321111613,-3.629570731210181,3.629570731210181,6.0,0.3377462980166538,0.04589649241703985,-0.21769003221949457
45,-0.12501155264225391,-0.13023406974282686,-3.6311006802753303,3.6311006802753303,6.0,0.33705924054673997,0.04594888985105196,-0.20713783513830153
46,-0.11761421121952148,-0.12260051943530469,-3.632516561354093,3.632516561354093,6.0,0.33640231036445056,0.04599618874068404,-0.19661791098802192
47,-0.11040379080538741,-0.11514711648221011,-3.633821571954195,3.633821571954195,6.0,0.3357752550005947,0.0460385749666566,-0.1861595334407366
48,-0.10338627825607885,-0.10788175830854026,-3.635019315484401,3.635019315484401,3.0,0.3351777394146447,0.046081436808106536,-0.17579138406186087
49,-0.0965673069963531,-0.10081187691016154,-3.6361137635966596,3.6361137635966596,3.0,0.3346093500436591,0.04620280198079443,-0.16554133498948106
50,-0.08995211673616246,-0.09394439291466271,-3.6371092145582278,3.6371092145582278,3.0,0.3340695995379057,0.04631766164054754,-0.15543624358561497
51,-0.08354551519140346,-0.08728567296528168,-3.638010248376998,3.638010248376998,3.0,0.3335579321037093,0.04642614348580896,-0.14550176214776844
52,-0.07735184233893211,-0.08084149098828607,-3.6388216794701638,3.6388216794701638,3.0,0.333073729362627,0.046528393986139976,-0.1357621653773076
53,-0.07137493770972134,-0.07461699384906648,-3.6395485077110834,3.6395485077110834,3.0,0.33261631662698726,0.04662457648167238,-0.1262401978418548
54,-0.06561811118497131,-0.06861667183473429,-3.6401958687105607,3.6401958687105607,3.0,0.3321849694854048,0.0467148691660631,-0.11695694316017274
55,-0.060084117709072425,-0.06284433432310312,-3.6407689841862103,3.6407689841862103,3.0,0.3317789205883249,0.0467994629910687,-0.10793171609979367
56,-0.05477513627197008,-0.05730309091191073,-3.6412731132476406,3.6412731132476406,3.0,0.331397366523028,0.04687855953120338,-0.09918197823041963
57,-0.04969275344352073,-0.0519953381906483,-3.6417135053774805,3.6417135053774805,3.0,0.33103947466980943,0.0469523688462046,-0.0907232772400175
58,-0.04483795166602866,-0.04692275224323249,-3.642095355821067,3.642095355821067,3.0,0.33070438993609985,0.047021107377275224,-0.08256920951409276
59,-0.04021110243071173,-0.04208628687585327,-3.64242376401404,3.64242376401404,3.0,0.3303912412728357,0.04708499591040298,-0.07473140511796131
60,-0.03581196438186898,-0.03748617747342966,-3.642703695580706,3.642703695580706,3.0,0.33009914788709566,0.047144257636616706,-0.06721953392007037
61,-0.03163968631150739,-0.03312195030275252,-3.642939948330781,3.642939948330781,3.0,0.32982722507646123,0.04719911633498463,-0.060041331260940994
62,-0.027692814929491077,-0.028992437002803,-3.643137122571943,3.643137122571943,3.0,0.32957458962327574,0.047249794699669966,-0.05320264131282588
63,-0.023969307222029067,-0.025095793934697446,-3.6432995959445007,3.6432995959445007,3.0,0.3293403647004886,0.04729651282761436,-0.0467074760916693
64,-0.020466547146320097,-0.021429526006543867,-3.64343150287599,3.64343150287599,3.0,0.32912368425458177,0.04733948687859332,-0.04055808797381195
65,-0.017181366352845465,-0.01799051454301751,-3.6435367186508927,3.6435367186508927,3.0,0.3289236968447399,0.04737892791464826,-0.03475505353064844
66,-0.014110068580144559,-0.01477504873599947,-3.6436188479966276,3.6436188479966276,3.0,0.3287395689305207,0.04741504092139008,-0.029297366518050174
