epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5497122403701417,-0.523917657913253,-3.7240120357138986,3.7240120357138986,3.0,0.30874294758035736,0.050512729671293735,-0.7852838098870091
1,-0.5397121230606812,-0.5160275620151463,-3.7318681643429494,3.7318681643429494,3.0,0.3080558801838033,0.05064589519395813,-0.7856466962412725
2,-0.5297120480238473,-0.5080593565308799,-3.739719693600093,3.739719693600093,3.0,0.30738095990555336,0.0507753511395556,-0.7854687966108677
3,-0.5197123748699634,-0.5000137837819411,-3.7475606359940765,3.7475606359940765,3.0,0.3067188748589333,0.05090086616471339,-0.7847301694866072
4,-0.5097136707698195,-0.4918918067497411,-3.7553846499055217,3.7553846499055217,3.0,0.30607033070387757,0.05102220388301159,-0.7834112237571466
5,-0.4997167215994004,-0.48369462641130617,-3.763185039787987,3.763185039787987,3.0,0.3054360488838955,0.05113912365344857,-0.7814928633657265
6,-0.4897225428269748,-0.4754236991123113,-3.7709547597347255,3.7709547597347255,3.0,0.3048167644960067,0.05125138150739979,-0.7789566450305383
7,-0.47973239010922447,-0.46708075388445147,-3.778686420728671,3.778686420728671,3.0,0.3042132237788594,0.05135873121942081,-0.7757849486161706
8,-0.46974776953308567,-0.45866780958301706,-3.786372301900439,3.786372301900439,3.0,0.3036261812054553,0.05146092552615286,-0.7719611594925764
9,-0.45977044742846573,-0.45018719170351285,-3.7940043661035836,3.7940043661035836,3.0,0.3030563961701215,0.05155771749592069,-0.7674698619161476
10,-0.4498024596686276,-0.4416415487215855,-3.801574280089369,3.801574280089369,3.0,0.30250462926350086,0.051648862049581204,-0.7622970421361744
11,-0.4398461203669442,-0.4330338677863297,-3.809073439526001,3.809073439526001,3.0,0.30197163813422795,0.05173411763081709,-0.7564302995753974
12,-0.42990402987021936,-0.424367489582816,-3.816492999059917,3.816492999059917,3.0,0.30145817294155985,0.05181324802138938,-0.7498590640615729
13,-0.41997908193969946,-0.4156461221654723,-3.8238239075586407,3.8238239075586407,3.0,0.300964971409555,0.05188602429387784,-0.7425748167053693
14,-0.41007447000130665,-0.40687385354995464,-3.8310569486058785,3.8310569486058785,5.0,0.3004927535004078,0.05195919491278651,-0.7345713116374345
15,-0.40019369233665947,-0.39805516283769565,-3.8381827862397513,3.8381827862397513,5.0,0.3000422157322347,0.05205129721473556,-0.7258447954448833
16,-0.39034055607635115,-0.3891949296348085,-3.8451920158348774,3.8451920158348774,5.0,0.2996140251749049,0.0521366658522202,-0.7163942207970059
17,-0.3805191798470438,-0.3802984415159859,-3.8520752199286576,3.8520752199286576,5.0,0.29920881316635184,0.052215092561116824,-0.7062214504355729
