epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49200505026271824,0.47731931003491745,-6.373658228214494,6.373658228214494,6.0,0.35059634244102333,0.04453345384809681,0.833914681612528
1,0.4820048734652995,0.46898512906116924,-6.382003896743953,6.382003896743953,6.0,0.34931748960688197,0.044708044020405055,0.8344909926132429
2,0.47200462822597067,0.46057590674735993,-6.3903470903807404,6.3903470903807404,6.0,0.3480436971510753,0.04488090236718555,0.8345202423781047
3,0.46200461356340206,0.45209258429667243,-6.398681768911004,6.398681768911004,6.0,0.34677569315178486,0.045051839419261074,0.8339810468904214
4,0.4520053267960797,0.4435363242901663,-6.407001517225896,6.407001517225896,6.0,0.34551424002615505,0.04522065786631949,0.8328521690352924
5,0.4420074746600231,0.43490852747057956,-6.415299542342115,6.415299542342115,6.0,0.34426013429187163,0.04538715282627297,0.8311126505054475
6,0.4320119842726274,0.42621084954696375,-6.423568673563369,6.423568673563369,6.0,0.3430142059957153,0.04555111221953757,0.8287419578620018
7,0.4220200139213332,0.41744521793866257,-6.431801366123107,6.431801366123107,6.0,0.3417773177871639,0.045712317256224134,0.8257201427685702
8,0.4120329636280692,0.408613848348078,-6.4399897086659585,6.4399897086659585,6.0,0.34055036361367513,0.04587054304414674,0.822028016218741
9,0.40205248542990035,0.3997192610366861,-6.4481254349210735,6.4481254349210735,8.0,0.339334267015651,0.046037720654611876,0.8176473363217921
10,0.3920804933085558,0.3907642966661392,-6.456199939905636,6.456199939905636,8.0,0.3381299790014588,0.046207195157421756,0.8125610089206167
11,0.3821191726937331,0.3817521315539031,-6.464204300972927,6.464204300972927,8.0,0.33693847548593236,0.04637322397340668,0.8067532999923561
12,0.3721709894565606,0.37268629218022176,-6.4721293039858105,6.4721293039858105,8.0,0.3357607542794582,0.04653555731368648,0.8002100584294783
13,0.36223869830013017,0.3635706687702188,-6.479965474852682,6.479965474852682,8.0,0.33459783161907275,0.04669394314188005,0.7929189474206719
14,0.3523253504435383,0.35440952776172413,-6.487703116608384,6.487703116608384,8.0,0.3334507382379544,0.04684812857599986,0.7848696822526116
15,0.3424343004844575,0.34520752295615403,-6.495332352156223,6.495332352156223,8.0,0.332320514975323,0.04699786143929282,0.7760542719424425
16,0.33256921231303455,0.3359697051367509,-6.50284317270917,6.50284317270917,7.0,0.33120820793504435,0.047158921616822815,0.7664672616958483
17,0.322734063937087,0.32670152992606327,-6.51022549187816,6.51022549187816,7.0,0.33011486320817574,0.04732388421773759,0.7561059727776877
18,0.3129331510654423,0.31740886364317994,-6.517469205253432,6.517469205253432,7.0,0.32904152118225094,0.04748388121098997,0.7449707359942332
19,0.3031710892832137,0.3080979869114492,-6.5245642552118515,6.5245642552118515,7.0,0.3279892104682336,0.04763865845629077,0.7330651146325563
20,0.2934528146403076,0.29877559575985757,-6.531500700560159,6.531500700560159,7.0,0.32695894148469956,0.04778797042590475,0.7203961123997266
21,0.28378358246307517,0.2894487999566188,-6.538268790492953,6.538268790492953,7.0,0.32595169974781874,0.04793158247048797,0.706974361669225
22,0.27416896418941344,0.2801251183126225,-6.5448590422072765,6.5448590422072765,7.0,0.3249684389249715,0.04806927315143954,0.692814287192318
23,0.26461484202053703,0.2708124706960636,-6.551262321375699,6.551262321375699,7.0,0.3240100737191623,0.04820083661170657,0.6779342403855838
24,0.25512740117889615,0.2615191665087025,-6.557469924541009,6.557469924541009,7.0,0.323077472660578,0.048326084953171776,0.6623565993791141
25,0.24571311956218958,0.2522538893896716,-6.563473662361462,6.563473662361462,7.0,0.322171450890424,0.048466041386683006,0.646107830218104
26,0.23637875458901392,0.2430256779354121,-6.5692659425117155,6.5692659425117155,7.0,0.32129276303026566,0.04861159658247823,0.6292185049652568
27,0.2271313270433069,0.23384390225494905,-6.574839850935488,6.574839850935488,7.0,0.320442096237199,0.04875040386650459,0.6117232729608238
28,0.2179781017432268,0.22471823621892786,-6.580189230058089,6.580189230058089,7.0,0.3196200635509068,0.04888232138342798,0.5936607821635583
29,0.20892656488621558,0.21565862530906357,-6.585308752504749,6.585308752504749,7.0,0.31882719764269457,0.04900723441056691,0.5750735483162659
30,0.19998439795630296,0.2066752500320406,-6.590193988840746,6.590193988840746,7.0,0.3180639450785695,0.04912505719902231,0.5560077706432954
31,0.191159448122585,0.19777848492827488,-6.5948414678554865,6.5948414678554865,7.0,0.31733066120798914,0.04923573455956331,0.5365130938765661
32,0.18245969510932442,0.18897885328072123,-6.599248727959708,6.599248727959708,7.0,0.31662760578677607,0.04933924315148735,0.5166423175957914
33,0.17389321457798476,0.1802869777110562,-6.603414358355546,6.603414358355546,7.0,0.31595493943661196,0.04943559243606349,0.4964510551246081
34,0.16546813812903616,0.17171352693858172,-6.6073380287746,6.6073380287746,7.0,0.3153127210343364,0.0495248252609172,0.475997345507545
35,0.15719261010541313,0.16326915906907802,-6.611020506759315,6.611020506759315,7.0,0.3147009061119273,0.049607018047791974,0.4553412233584007
36,0.149074741458456,0.15496446187411672,-6.61446366168538,6.61446366168538,7.0,0.31411934633258476,0.04969858315772527,0.43454425257006457
37,0.1411225610189551,0.14680989061313607,-6.617670454983242,6.617670454983242,7.0,0.3135677900899959,0.04979975003809273,0.41366903095953383
38,0.1333439645980478,0.13881570403766658,-6.620644916308711,6.620644916308711,7.0,0.31304588425695645,0.04989376218958435,0.3927786738417083
39,0.1257466624223493,0.13099189929604751,-6.623392105727291,6.623392105727291,7.0,0.3125531770865781,0.049980769082726,0.3719362852375372
40,0.11833812548174356,0.12334814652433428,-6.625918062304471,6.625918062304471,7.0,0.3120891222449435,0.050060950305381366,0.35120442588939743
41,0.11112553143353623,0.11589372396153215,-6.628229739823251,6.628229739823251,7.0,0.3116530839290394,0.05013451363283416,0.3306445874521775
42,0.1041157107600539,0.10863745446181418,-6.630334930668061,6.630334930668061,7.0,0.3112443429989532,0.05020169273406738,0.3103166821369718
43,0.09731509391538502,0.10158764429053535,-6.632242179209345,6.632242179209345,7.0,0.3108621040295504,0.050262744554533396,0.29027855670360164
44,0.09072966021835233,0.09475202508290524,-6.633960686283074,6.633960686283074,7.0,0.31050550316506914,0.050317946423708286,0.27058553904009686
45,0.08436488925113722,0.08813769981326153,-6.635500206573995,6.635500206573995,7.0,0.3101736166411354,0.05036759294234948,0.2512900246573296
46,0.07822571550514754,0.08175109356910118,-6.6368709408722,6.6368709408722,7.0,0.30986546982338403,0.05041712772280534,0.23244110930289502
47,0.07231648697748906,0.0755979098485003,-6.63808342527269,6.63808342527269,7.0,0.30958004660080496,0.05046774794248993,0.21408427260811566
48,0.06664092836343363,0.06968309300440678,-6.639148419424336,6.639148419424336,7.0,0.30931629896556034,0.05051335279461824,0.1962611162810658
49,0.061202109414142024,0.0640107973475469,-6.640076795906708,6.640076795906708,7.0,0.3090731566095958,0.05055426141307063,0.17900915890621633
50,0.0560024189370024,0.05858436329512962,-6.640879432723926,6.640879432723926,7.0,0.3088495363718987,0.05059079539389194,0.1623616879673997
51,0.05104354481140557,0.053406300819487204,-6.641567110758327,6.641567110758327,7.0,0.30864435137855545,0.050623275677070555,0.1463476683321683
52,0.04632646027925625,0.04847828031389564,-6.6421504178317345,6.6421504178317345,7.0,0.3084565197303935,0.0506520196079707,0.13099170517265704
53,0.04185141665101421,0.04380113085676268,-6.642639660787423,6.642639660787423,7.0,0.3082849726093868,0.05067733822281247,0.11631405819242699
54,0.037617942448681246,0.03937484572463882,-6.643044786742413,6.643044786742413,7.0,0.3081286616943981,0.05069953379486371,0.10233070311150269
55,0.03362484889089993,0.03519859488315041,-6.6433753143787655,6.6433753143787655,7.0,0.30798656579840417,0.05071889766967615,0.08905343565218218
56,0.029870241515892904,0.03127074407640449,-6.64364027585531,6.64364027585531,7.0,0.30785769666220986,0.05073570840910938,0.07649001277393094
57,0.026351537638539823,0.027588880042334434,-6.643848169638601,6.643848169638601,7.0,0.3077411038629241,0.05075023025535995,0.06464432562327434
58,0.023065489251032675,0.024149841305671157,-6.644006924282713,6.644006924282713,7.0,0.3076358788183064,0.050762711918046474,0.053516598581075776
59,0.020008210904133388,0.020949753942692332,-6.644123872940631,6.644123872940631,7.0,0.30754115788975844,0.05077338567984247,0.04310360888399093
60,0.01717521204920474,0.017984071672752573,-6.644205738170821,6.644205738170821,7.0,0.30745612460658045,0.050782466809394564,0.03339892154264263
61,0.014561433280298894,0.015247619610209828,-6.644258626415996,6.644258626415996,7.0,0.30738001105166013,0.0507901532644585,0.024393134646095684
