epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037860175074,-0.5076522872448209,-5.8437402559284575,5.8437402559284575,5.0,0.33635870978408927,0.046418673352233486,-0.40065293406402885
1,-0.5192027508376632,-0.49960167698308844,-5.8477708302295275,5.8477708302295275,5.0,0.3352108506953703,0.04658926306276557,-0.40228786143037293
2,-0.5092001706600604,-0.49147261507248347,-5.8518150943407985,5.8518150943407985,5.0,0.33406873897708367,0.046757933810394704,-0.40370664156127134
3,-0.4991956981130945,-0.4832653134991372,-5.855870874014722,5.855870874014722,5.0,0.332933015993399,0.0469244955008494,-0.4048988678918506
4,-0.48918915097033205,-0.4749801526908351,-5.859935821844369,5.859935821844369,5.0,0.3318043538569465,0.047088749731663306,-0.40585400588550924
5,-0.4791805221455053,-0.46661769675302583,-5.864007411597253,5.864007411597253,5.0,0.3306834554973771,0.04725048993641211,-0.4065614348551108
6,-0.4691699894815117,-0.45817870880454187,-5.868082933529486,5.868082933529486,5.0,0.3295710544412595,0.04740950162430285,-0.4070104961113782
7,-0.4591579253585967,-0.44966416638313517,-5.87215949081278,5.87215949081278,5.0,0.3284679142865523,0.047565562722746216,-0.40719054759792256
8,-0.4491449060968281,-0.4410752768460394,-5.8762339972308935,5.8762339972308935,5.0,0.3273748278502892,0.047718444031121396,-0.40709102517957835
9,-0.4391317211151722,-0.43241349267499024,-5.880303176309296,5.880303176309296,5.0,0.3262926159682652,0.04786790979368645,-0.40670151068035093
10,-0.42911938180382664,-0.4236805265849814,-5.884363562044021,5.884363562044021,5.0,0.32522212592696487,0.048013718399003896,-0.40601180667466624
11,-0.41910913006225947,-0.4148783663271225,-5.888411501394243,5.888411501394243,5.0,0.32416422951010126,0.04815562321241224,-0.4050120179264444
12,-0.4091024464511758,-0.4060092890671878,-5.892443158698642,5.892443158698642,5.0,0.3231198206448003,0.04829337354699411,-0.4036926392458453
13,-0.3991010579019079,-0.39707587521251775,-5.896454522167744,5.896454522167744,5.0,0.32208981263565245,0.04842671577715144,-0.40204464939423584
14,-0.389106944921316,-0.38808102155077856,-5.900441412592656,5.900441412592656,5.0,0.3210751349785646,0.04855539459729529,-0.40005961051475214
15,-0.37912234822415025,-0.3790279535547599,-5.9043994943948865,5.9043994943948865,5.0,0.32007672975059187,0.04867915442627405,-0.3977297724005147
