epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46115465365792196,-0.4513681343820075,-6.23564548115008,6.23564548115008,8.0,0.35028031007099336,0.044595722173810984,-0.5899873934028494
1,-0.45115606828088145,-0.44280626045747434,-6.241495869056838,6.241495869056838,8.0,0.34923514665422434,0.044720247355084564,-0.5868810826359696
2,-0.44116015631420835,-0.4341740026018407,-6.247306143993548,6.247306143993548,7.0,0.3481988736530681,0.04486008627966213,-0.5832780921560043
3,-0.4311684408299524,-0.42547356810343095,-6.253070303391979,6.253070303391979,7.0,0.34717230072512417,0.04499995487081165,-0.5791660893134324
4,-0.42118271818070835,-0.4167074893069637,-6.258782105315529,6.258782105315529,7.0,0.34615626364333574,0.04513663486547992,-0.574533606864201
5,-0.4112050718522518,-0.40787864391777007,-6.2644350825558,6.2644350825558,7.0,0.34515162239336705,0.04526991102796294,-0.5693701972598953
6,-0.40123788600556104,-0.39899027498698003,-6.270022560583953,6.270022560583953,7.0,0.344159258836493,0.045399565618184,-0.5636665954142738
7,-0.3912838586417754,-0.3900460104220239,-6.2755376795668685,6.2755376795668685,7.0,0.34318007392335315,0.04552537952684314,-0.5574148888942122
8,-0.3813460142761973,-0.3810498818180723,-6.280973420642852,6.280973420642852,7.0,0.3422149844444229,0.04564906967963401,-0.5506086941275679
9,-0.3714277159837102,-0.37200634237737856,-6.286322636611587,6.286322636611587,7.0,0.34126491930708647,0.04578210346003088,-0.5432433368940759
10,-0.3615326766576834,-0.36292028365813006,-6.291578087139657,6.291578087139657,7.0,0.3403308153346364,0.045910800923579874,-0.5353160350317694
11,-0.3516649693038605,-0.35379705086951463,-6.296732478517987,6.296732478517987,7.0,0.3394136125890057,0.046034939372911414,-0.5268260809534974
12,-0.34182903616911625,-0.3446424564048813,-6.3017785079311075,6.3017785079311075,7.0,0.3385142492264841,0.04615430137538126,-0.5177750212335632
13,-0.33202969648232883,-0.33546279128039797,-6.306708912110653,6.306708912110653,7.0,0.33763365590402994,0.04626867671212535,-0.5081668302036313
14,-0.3222721525612943,-0.3262648341231272,-6.311516520147161,6.311516520147161,7.0,0.33677274976305926,0.04637786444290322,-0.49800807420168486
15,-0.31256199401617674,-0.31705585733077435,-6.316194310126187,6.316194310126187,7.0,0.3359324280276674,0.04648167506875819,-0.487308062861357
16,-0.302905199757223,-0.3078436300065826,-6.320735469137965,6.320735469137965,7.0,0.33511356126506053,0.0465799327702227,-0.47607898362602047
17,-0.29330813749335566,-0.29863641725819196,-6.325133456086736,6.325133456086736,7.0,0.3343169863673695,0.046672477694380564,-0.4643360155379873
18,-0.28377756038998486,-0.28944297544020225,-6.329382066598665,6.329382066598665,7.0,0.3335434993258034,0.04675916825967732,-0.4520974183037696
19,-0.2743206005403479,-0.28027254291829307,-6.3334754991994195,6.3334754991994195,7.0,0.3327938478800245,0.04683988344308188,-0.43938459268682195
20,-0.26494475889647306,-0.27113482593979715,-6.33740842180801,6.33740842180801,7.0,0.33206872413736466,0.04691452501021102,-0.42622210844352526
21,-0.2556578913052118,-0.26203997921345046,-6.341176037476907,6.341176037476907,7.0,0.3313687572676913,0.04698301964550896,-0.41263769630833963
22,-0.24646819030352562,-0.25299858083145277,-6.344774148204926,6.344774148204926,7.0,0.33069450638991915,0.047045320936729765,-0.3986622009585521
23,-0.23738416234721382,-0.244021601211733,-6.348199215564874,6.348199215564874,7.0,0.3300464537748644,0.04710141116600356,-0.38432949245234177
24,-0.22841460018032417,-0.23512036579891243,-6.351448416827775,6.351448416827775,7.0,0.32942499849582446,0.047151302858887786,-0.36967633433495634
25,-0.21956855010018667,-0.22630651134006755,-6.354519695236254,6.354519695236254,7.0,0.3288304506623638,0.04719504004321249,-0.35474220743944224
