epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43140835819907697,-0.4256833143137066,-5.604570395180943,5.604570395180943,6.0,0.40217551909830296,0.03684543787670244,-0.40371510070155875
1,-0.42140485736917055,-0.4169032607398756,-5.608697062729844,5.608697062729844,6.0,0.40016550511259946,0.036934635292277716,-0.4095929651738026
2,-0.4113956012412058,-0.4080478844598538,-5.612884553158321,5.612884553158321,6.0,0.3981504285681759,0.037022242404756545,-0.4154467724976472
3,-0.40137841925181617,-0.39911607069022076,-5.617133523839343,5.617133523839343,6.0,0.3961306003833542,0.03710815360169365,-0.4212706736360392
4,-0.3913512252254185,-0.3901067680639655,-5.6214445680943275,5.6214445680943275,6.0,0.3941063660818591,0.0371922575506573,-0.42705841718249515
5,-0.38131202503168415,-0.38101900075590417,-5.62581820483715,5.62581820483715,5.0,0.39207810857206066,0.0373788238279177,-0.43280332886014167
6,-0.3712589239850514,-0.37185188066386304,-5.630254867804027,5.630254867804027,5.0,0.3900462507920182,0.037683129600216955,-0.43849829241846505
7,-0.3611901340258606,-0.362604619645735,-5.634754894381063,5.634754894381063,5.0,0.38801125820683147,0.03798953157845994,-0.4441357320083264
8,-0.3511039806773126,-0.35327654177079276,-5.6393185140664706,5.6393185140664706,5.0,0.3859736411351568,0.0382979507047282,-0.4497075963557512
9,-0.3409989097648611,-0.34386709553439115,-5.643945836614995,5.643945836614995,5.0,0.38393395687978654,0.03860829687011424,-0.45520534510811794
10,-0.33087349388475396,-0.33437586598270375,-5.6486368399203855,5.6486368399203855,5.0,0.381892811636913,0.038920468225889064,-0.46061993775561716
11,-0.3207264386105334,-0.32480258669353507,-5.653391357699234,5.653391357699234,5.0,0.379850862159013,0.03923435051716233,-0.4659418255540966
12,-0.3105565884288988,-0.31514715155925915,-5.658209067047547,5.658209067047547,5.0,0.37780881714688447,0.039549816446198975,-0.47116094689460913
13,-0.3003629323989116,-0.3054096263181289,-5.663089475949562,5.663089475949562,5.0,0.3757674383471809,0.03986672507301,-0.4762667265809381
14,-0.29014460953084165,-0.2955902597803686,-5.668031910826911,5.668031910826911,5.0,0.3737275413327754,0.040184921261281065,-0.48124807948781134
15,-0.2799009138828973,-0.2856894946955074,-5.6730355042253215,5.6730355042253215,5.0,0.3716899959444472,0.04050423517812568,-0.4860934190792092
16,-0.269631299375556,-0.27570797820725684,-5.678099182745147,5.678099182745147,5.0,0.36965572637371674,0.04082448185654668,-0.49079067126664766
17,-0.2593353843241687,-0.26564657184184653,-5.683221655331508,5.683221655331508,5.0,0.3676257108681749,0.04114546082984353,-0.4953272940806726
18,-0.24901295569090287,-0.25550636097507823,-5.688401402049432,5.688401402049432,5.0,0.3656009810423513,0.04146695584750464,-0.49969030361384537
19,-0.2386639730569041,-0.24528866372244318,-5.693636663478532,5.693636663478532,5.0,0.3635826207790942,0.04178873468234983,-0.503866306668977
20,-0.22828857231477495,-0.23499503919547712,-5.69892543087101,5.69892543087101,5.0,0.3615717647085622,0.042110549038827175,-0.5078415405108828
21,-0.21788706908011288,-0.22462729506614382,-5.704265437224988,5.704265437224988,5.0,0.3595695962543164,0.04243213457239366,-0.5116019200725975
22,-0.2074599618189231,-0.21418749437948456,-5.709654149432968,5.709654149432968,5.0,0.3575773452386314,0.04275321102980396,-0.5151330929062258
23,-0.1970079346852703,-0.203677961553121,-5.715088761671212,5.715088761671212,5.0,0.3555962850420604,0.04307348251986755,-0.5184205020938342
24,-0.18653186006059425,-0.19310128750053723,-5.720566190200898,5.720566190200898,5.0,0.3536277293154786,0.04339263792379468,-0.5214494572439311
25,-0.1760328007827447,-0.18246033381349488,-5.726083069754406,5.726083069754406,5.0,0.351673028246324,0.04371035145360719,-0.5242052135937524
26,-0.16551201204906302,-0.17175823593756978,-5.731635751680664,5.731635751680664,5.0,0.3497335643845416,0.04402628336622484,-0.5266730591166029
27,-0.1549709429738226,-0.16099840527377324,-5.737220304020903,5.737220304020903,5.0,0.34781074803782086,0.044340080839727326,-0.5288384093973261
28,-0.14441123777613088,-0.15018453013866875,-5.742832513680643,5.742832513680643,5.0,0.3459060122500863,0.04465137901692666,-0.5306869098881353
29,-0.13383473657008868,-0.1393205755154739,-5.748467890854489,5.748467890854489,5.0,0.34402080738182833,0.04495980221974735,-0.5322045449934212
30,-0.12324347572470513,-0.12841078152949748,-5.754121675847037,5.754121675847037,5.0,0.3421565953157278,0.04526496533600271,-0.5333777532574974
31,-0.11263968775689508,-0.11745966058306116,-5.75978884841593,5.75978884841593,5.0,0.3403148433160788,0.045566475377974466,-0.5341935477466817
32,-0.10202580071696576,-0.106471993087951,-5.765464139740981,5.765464139740981,5.0,0.3384970175756978,0.045863933209760746,-0.5346396405301005
33,-0.09140443702246187,-0.09545282173758715,-5.771142047096998,5.771142047096998,5.0,0.3367045764892601,0.04615693543767828,-0.534704569976659
34,-0.0807784116932215,-0.08440744426662766,-5.776816851276753,5.776816851276753,5.0,0.3349389636972412,0.04644507645511392,-0.5343778294036114
35,-0.0701507299381415,-0.07334140465275917,-5.782482636775056,5.782482636775056,5.0,0.33320160094976997,0.04672795063016771,-0.533649995441114
36,-0.05952458404260384,-0.062260482724076395,-5.788133314705343,5.788133314705343,5.0,0.3314938808446176,0.04700515462126424,-0.5325128543229192
37,-0.048903349504918786,-0.051170682145786885,-5.793762648376795,5.793762648376795,5.0,0.32981715949814194,0.047276289802697005,-0.5309595241829317
38,-0.038290580370633424,-0.04007821677203458,-5.799364281413796,5.799364281413796,5.0,0.32817274921215545,0.04754096477889084,-0.5289845713369488
39,-0.02769000371526733,-0.028989495362420094,-5.804931768251102,5.804931768251102,5.0,0.32656191120325667,0.047798797963101644,-0.5265841184655209
40,-0.01710551322908692,-0.017911104678254394,-5.8104586067884885,5.8104586067884885,5.0,0.32498584846404965,0.04804942019341682,-0.5237559425932446
41,-0.006541161862015034,-0.00684979099061908,-5.815938272939142,5.815938272939142,5.0,0.3234456988277197,0.048292477356366936,-0.5204995607873996
42,0.00399884650723418,0.00418755994923643,-5.821364256757828,5.821364256757828,5.0,0.32194252830854697,0.0485276329863137,-0.5168163015789461
43,0.014510166406159354,0.01519394440696954,-5.8267300997894855,5.8267300997894855,5.0,0.32047732479099456,0.04875457080713017,-0.5127093602440671
44,0.024988321126875268,0.026162263538912604,-5.832029433237613,5.832029433237613,5.0,0.3190509921389162,0.04897299718163425,-0.5081838362759672
45,0.035428714116548236,0.037085347530581736,-5.83725601651639,5.83725601651639,5.0,0.31766434479413147,0.049182643433847116,-0.5032467516233243
