epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060375795912,0.4538814175985509,-5.886918839982524,5.886918839982524,5.0,0.35688473158839223,0.043776409455664,0.3544296966561501
1,0.45410590000613565,0.44533982265687094,-5.890465146342503,5.890465146342503,5.0,0.3553102585251721,0.04396400803330418,0.35462591660716536
2,0.4441057571256018,0.4367252649094566,-5.894009825115827,5.894009825115827,5.0,0.35373904289020036,0.044150266546422935,0.3545853380084175
3,0.4341059404226351,0.42803883950396543,-5.897550248287542,5.897550248287542,5.0,0.35217189197542503,0.04433499764460911,0.3542984418944762
4,0.42410698410959874,0.41928187190827887,-5.901083622505478,5.901083622505478,5.0,0.35060965595318233,0.04451800513918141,0.3537557476542566
5,0.4141096369685065,0.41045593527561214,-5.904606987481861,5.904606987481861,5.0,0.34905322812036754,0.04469908416891454,0.35294787036239933
6,0.404114874041814,0.4015628677941362,-5.908117215788487,5.908117215788487,5.0,0.34750354478016104,0.04487802147068704,0.35186558469183216
7,0.3941239081952982,0.39260478997497733,-5.91161101418805,5.91161101418805,5.0,0.3459615847416477,0.045054595763523254,0.350499895468055
8,0.38413820151629335,0.38358412177628864,-5.9150849266642265,5.9150849266642265,5.0,0.3444283684102524,0.04522857825525656,0.3488421148553212
9,0.3741594764921226,0.374503599439516,-5.918535339315458,5.918535339315458,5.0,0.34290495644170355,0.045399733280769884,0.3468839460565007
10,0.3641897269026556,0.3653662918988289,-5.921958487273252,5.921958487273252,5.0,0.3413924479339391,0.04556781908009335,0.3446175732808183
11,0.35423122835110926,0.35617561661067276,-5.9253504637971535,5.9253504637971535,5.0,0.33989197813401223,0.045732588723645495,0.3420357575890772
12,0.3442865483468211,0.34693535463626224,-5.928707231685452,5.928707231685452,5.0,0.3384047156404431,0.04589379119059963,0.33913193806556313
13,0.33435855584223545,0.337649664795213,-5.932024637122747,5.932024637122747,5.0,0.3369318590855505,0.046051172604722634,0.3359003375909089
14,0.3244504301135785,0.3283230966934301,-5.935298426062332,5.935298426062332,5.0,0.335474633287103,0.046204477630053156,0.3323360723028106
15,0.3145656688606503,0.3189606024129296,-5.9385242632128215,5.9385242632128215,5.0,0.3340342848641693,0.04635345102644298,0.3284352636344912
16,0.30470809538593496,0.3095675466357685,-5.94169775366378,5.94169775366378,5.0,0.3326120773183377,0.0464978393622742,0.32419515161789547
17,0.2948818646970167,0.30014971495902076,-5.9448144671448,5.9448144671448,5.0,0.3312092855885294,0.04663739287858704,0.3196142079346037
18,0.2850914683593934,0.29071332014325413,-5.947869964865785,5.947869964865785,5.0,0.3298271900954397,0.04677186749542095,0.3146922469979463
19,0.2753417379096038,0.2812650060238023,-5.950859828833858,5.950859828833858,5.0,0.32846707030017647,0.046901026947418684,0.30943053316166613
20,0.265637846621659,0.27181184880298964,-5.953779693484536,5.953779693484536,5.0,0.3271301978108778,0.047024645031711255,0.3038318819813098
21,0.2559853094037353,0.262361355433158,-5.956625279402088,5.956625279402088,5.0,0.32581782908089624,0.04714250794685959,0.2979007533126276
22,0.24638998058772427,0.2529214587957844,-5.959392428837793,5.959392428837793,5.0,0.32453119775241424,0.04725441669726313,0.2916433339259594
23,0.23685804936244298,0.24350050938218246,-5.962077142665955,5.962077142665955,5.0,0.3232715067099492,0.047360189533063764,0.28506760725571334
24,0.22739603259310215,0.23410726318732686,-5.964675618348102,5.964675618348102,5.0,0.32203991991891495,0.047459664391308366,0.2781834078992341
25,0.2180107647661242,0.224750865541366,-5.967184288407682,5.967184288407682,5.0,0.3208375541349676,0.04755270130013611,0.2710024585377621
26,0.20870938480078688,0.21544083062450697,-5.969599858853087,5.969599858853087,5.0,0.31966547058000905,0.04763918470419694,0.2635383870817012
27,0.19949931947865526,0.20618701644123896,-5.9719193469287815,5.9719193469287815,5.0,0.3185246666900735,0.04771902566657018,0.25580672204840815
28,0.19038826325955094,0.19699959507024004,-5.974140117525535,5.974140117525535,5.0,0.317416068048535,0.047792163900329414,0.24782486446701482
29,0.181384154280001,0.18788901805751046,-5.976259917544111,5.976259917544111,5.0,0.31634052062471607,0.047858569581781134,0.23961203497165656
