epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5019506350864439,0.4855329836142108,-6.2486014540064305,6.2486014540064305,7.0,0.3495455366557333,0.04456580680825588,0.7447777949816535
1,0.49195024514284585,0.47727384079756474,-6.25606457235042,6.25606457235042,7.0,0.3483075325179418,0.04469759967705926,0.7459096573539495
2,0.4819494187949189,0.4689387032773593,-6.2635322847933645,6.2635322847933645,7.0,0.3470745291622877,0.04482702637474927,0.746576762131775
3,0.47194829099272867,0.4605283215544429,-6.270999557830727,6.270999557830727,7.0,0.34584722143361457,0.044953905303053404,0.7467601070164097
4,0.46194718485400965,0.4520436525786795,-6.278461028108433,6.278461028108433,7.0,0.3446263371537659,0.04514569311931826,0.7464407257574203
5,0.45194662231625565,0.4434858759564014,-6.2859109977254075,6.2859109977254075,7.0,0.34341263697365443,0.045335666999870614,0.7455997941985116
6,0.4419473346233372,0.4348564101979885,-6.293343432050447,6.293343432050447,7.0,0.3422069139108841,0.045523556604262105,0.7442187485193199
7,0.43195027263335156,0.42615692893478985,-6.300751960341412,6.300751960341412,7.0,0.3410099925522784,0.04570914212050992,0.7422794157766625
8,0.4219566169048932,0.4173893770046294,-6.308129879475096,6.308129879475096,7.0,0.3398227278988136,0.04589219609384349,0.7397641567101635
9,0.4119677875089786,0.40855598629095013,-6.315470161096121,6.315470161096121,7.0,0.33864600383157845,0.04607248400614067,0.7366560205774078
10,0.4019854535072414,0.39965929118926036,-6.322765462484707,6.322765462484707,7.0,0.33748073117948696,0.046249764986033226,0.7329389115519384
11,0.3920115420306436,0.3907021435635705,-6.330008141427056,6.330008141427056,7.0,0.336327845372243,0.04642379265621586,0.7285977659572701
12,0.38204824688601335,0.3816877270443698,-6.3371902753486005,6.3371902753486005,7.0,0.33518830366538743,0.04659431612326743,0.7236187393237934
13,0.37209803660997315,0.3726195705082986,-6.344303684938435,6.344303684938435,7.0,0.3340630819281994,0.04676108111378663,0.7179894019459309
14,0.3621636618811842,0.36350156056806243,-6.351339962452904,6.351339962452904,7.0,0.33295317098973976,0.04692383125884681,0.711698941287832
15,0.35224816219233795,0.3543379528894745,-6.358290504836314,6.358290504836314,7.0,0.33185957254345955,0.04708230952667336,0.7047383692428446
16,0.34235487167306256,0.3451333821410107,-6.36514655173719,6.36514655173719,7.0,0.3307832946165388,0.04723625980104667,0.6971007319014512
17,0.3324874239440484,0.33589287037023463,-6.3718992284289895,6.3718992284289895,7.0,0.3297253466164633,0.047385428600232316,0.6887813191327514
18,0.3226497558714604,0.32662183359124913,-6.378539593564642,6.378539593564642,7.0,0.32868673397428,0.04752956692826301,0.6797778709458118
