epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340719575443299,-0.5115429757433947,-6.1028609802114975,6.1028609802114975,6.0,0.3675960317959606,0.04250222542999784,-0.8877422910263657
1,-0.5240698575719114,-0.503529262710272,-6.11185148098043,6.11185148098043,6.0,0.3662100836320702,0.04266598136778539,-0.8952352172176158
2,-0.5140643863829224,-0.49543535797101274,-6.120915533475364,6.120915533475364,6.0,0.3648238939816588,0.04282885796458542,-0.9024369862071957
3,-0.5040543862835782,-0.4872607481239302,-6.130051036592657,6.130051036592657,6.0,0.36343792731052293,0.042990724902732515,-0.90932841785487
4,-0.49403881807128397,-0.4790050246554991,-6.139255596728358,6.139255596728358,6.0,0.3620526803319733,0.04315144426970045,-0.9158896275662337
5,-0.48401676920936065,-0.47066789643945184,-6.148526507809761,6.148526507809761,6.0,0.3606686833534122,0.04331087036344545,-0.9221000429915633
6,-0.4739874618398184,-0.4622492024136347,-6.157860731737697,6.157860731737697,7.0,0.3592865014546366,0.043480268156675536,-0.9279384292218747
7,-0.463950260637215,-0.4537489244028343,-6.167254879429894,6.167254879429894,7.0,0.3579067354790681,0.043653218159348944,-0.9333829231479351
8,-0.45390468048625354,-0.44516720003588783,-6.176705192691346,6.176705192691346,7.0,0.3565300228161457,0.04382467357963301,-0.9384110777687188
9,-0.4438503939623601,-0.43650433569876995,-6.186207527158009,6.186207527158009,7.0,0.35515703795271836,0.04399445670048392,-0.942999917228435
10,-0.43378723859436114,-0.4277608194613748,-6.195757336576449,6.195757336576449,7.0,0.35378849277155133,0.04416477362244769,-0.9471260033241605
11,-0.4237152238889124,-0.41893733391235527,-6.205349658696618,6.205349658696618,7.0,0.3524251365756924,0.044334692644641564,-0.9507655141683519
12,-0.4136345380968038,-0.41003476883311984,-6.214979103067673,6.214979103067673,7.0,0.35106775581834515,0.04450242209934441,-0.9538943356121163
13,-0.4035455547014006,-0.4010542336387106,-6.224639841037376,6.224639841037376,7.0,0.3497171735190599,0.04466784616213685,-0.9564881659347618
14,-0.3934488386091478,-0.3919970695097156,-6.234325598263939,6.234325598263939,7.0,0.34837424834847963,0.044846604695307886,-0.9585226341812264
15,-0.38334515202117425,-0.3828648611355686,-6.2440296500543635,6.2440296500543635,7.0,0.3470398733655924,0.045022771248191304,-0.9599734323801126
16,-0.3732354599635421,-0.37365944798554007,-6.253744819845087,6.253744819845087,7.0,0.3457149743934417,0.04519610876960467,-0.9608164616999811
17,-0.36312093545156526,-0.3643829350194493,-6.263463481138121,6.263463481138121,7.0,0.3444005080215714,0.045366373389786475,-0.9610279923997884
18,-0.3530029642608591,-0.35503770274566065,-6.273177563198397,6.273177563198397,7.0,0.34309745922613183,0.04553331520759704,-0.9605848372005664
19,-0.3428831492744036,-0.34562641652933024,-6.282878560805105,6.282878560805105,7.0,0.34180683860156763,0.045696679202417725,-0.959464537450503
20,-0.3327633143709349,-0.33615203504924235,-6.292557548330279,6.292557548330279,7.0,0.34052967920117305,0.04585620627308076,-0.9576455611758793
21,-0.32264550781549184,-0.3266178177970283,-6.302205198391642,6.302205198391642,7.0,0.33926703298752,0.046011634404713654,-0.9551075118084663
22,-0.3125320051080121,-0.3170273315082459,-6.311811805292822,6.311811805292822,7.0,0.33801996689786346,0.04616269996272305,-0.9518313460596171
23,-0.3024253112406113,-0.3073844554108906,-6.3213673134220585,6.3213673134220585,7.0,0.3367895585340917,0.04630913911127842,-0.9477995990775122
24,-0.29232816230871284,-0.2976933851736218,-6.330861350730112,6.330861350730112,7.0,0.33557689149159786,0.04645068935159235,-0.9429966146829271
25,-0.282243526415691,-0.2879586354335336,-6.340283267349134,6.340283267349134,7.0,0.33438305034659166,0.04658709117304978,-0.9374087781383995
26,-0.27217460380531777,-0.2781850407819561,-6.349622179346571,6.349622179346571,7.0,0.33320911532678793,0.046770993078679324,-0.9310247485745943
27,-0.2621248261512757,-0.26837775508678924,-6.3588670175324555,6.3588670175324555,7.0,0.3320561566960661,0.04696095383553857,-0.9238356878864096
28,-0.2520978549285353,-0.25854224903155393,-6.368006581154852,6.368006581154852,7.0,0.33092522888950815,0.04714562989074431,-0.9158354826312756
29,-0.2420975787877428,-0.2486843057549732,-6.377029596228079,6.377029596228079,7.0,0.32981736444111726,0.04732473622299648,-0.9070209552253129
30,-0.23212810985117832,-0.23881001448076208,-6.3859247781428845,6.3859247781428845,7.0,0.3287335677523768,0.04749799644857069,-0.8973920605522316
31,-0.2221937788476007,-0.22892576203569406,-6.39468089810849,6.39468089810849,7.0,0.3276748087555294,0.047665144984330644,-0.8869520639878578
32,-0.21229912900365475,-0.2190382221651589,-6.4032868528757465,6.4032868528757465,7.0,0.3266420165308773,0.047825929242469735,-0.8757076968118725
33,-0.20244890861176,-0.2091543425695617,-6.411731737090843,6.411731737090843,7.0,0.32563607294240005,0.04798011183116445,-0.8636692850392353
34,-0.19264806219876932,-0.19928132960218115,-6.420004917532801,6.420004917532801,7.0,0.324657806360376,0.04812747273306642,-0.8508508478657838
35,-0.1829017202264175,-0.18942663058960402,-6.42809610839851,6.42809610839851,7.0,0.32370798554332236,0.0482678114316863,-0.8372701621927385
36,-0.17321518726385987,-0.1795979137595839,-6.435995446719487,6.435995446719487,7.0,0.32278731375425124,0.048400948954325104,-0.8229487900770532
37,-0.16359392858457386,-0.1698030457880434,-6.4436935669279585,6.4436935669279585,7.0,0.321896423187826,0.04852672979937769,-0.807912066448688
38,-0.15404355515463689,-0.16005006700674398,-6.451181673539845,6.451181673539845,7.0,0.3210358697853174,0.04864502371565245,-0.7921890450379268
39,-0.14456980699690108,-0.15034716434555198,-6.458451610891187,6.458451610891187,7.0,0.320206128513178,0.048755727301881935,-0.775812401156988
40,-0.1351785349357711,-0.14070264211778222,-6.465495928855793,6.465495928855793,7.0,0.31940758917845746,0.048858765395902906,-0.7588182907669745
41,-0.1258756807499631,-0.13112489079319992,-6.4723079434867925,6.4723079434867925,7.0,0.3186405528500948,0.04898874674769116,-0.7412461661156585
42,-0.11666725578548467,-0.12162235394019749,-6.478881791565524,6.478881791565524,7.0,0.31790522894929835,0.049118527672215286,-0.7231385491311926
43,-0.10755931810771657,-0.11220349355559171,-6.485212478107776,6.485212478107776,7.0,0.31720173306479293,0.04924039858263731,-0.7045407646758317
44,-0.09855794829938104,-0.10287675403647803,-6.491295915969969,6.491295915969969,7.0,0.3165300855397126,0.04935434904236277,-0.6855006366730906
45,-0.08966922403972342,-0.09365052508262073,-6.497128956815249,6.497128956815249,7.0,0.3158902108664869,0.04946040011356451,-0.6660681509913415
46,-0.0808991936287036,-0.08453310384890184,-6.502709412839023,6.502709412839023,7.0,0.3152819379143793,0.04955860434621851,-0.6462950897658797
47,-0.07225384864760659,-0.07553265669434557,-6.508036068812666,6.508036068812666,7.0,0.3147050010016167,0.049649045440260504,-0.6262346425405589
48,-0.0637390959734075,-0.0666571808961673,-6.513108684178337,6.513108684178337,7.0,0.3141590418105871,0.049731837581560655,-0.6059410001824652
49,-0.05536072938761818,-0.05791446671324402,-6.517927985112695,6.517927985112695,7.0,0.3136436121307091,0.049807124458614654,-0.5854689379460123
50,-0.047124401040372604,-0.049312060192573205,-6.522495646667183,6.522495646667183,7.0,0.31315817739963575,0.04987507797299454,-0.5648733943191164
51,-0.03903559304640037,-0.040857227114068716,-6.526814265281985,6.526814265281985,7.0,0.3127021209998412,0.04993589666250819,-0.5442090523628146
52,-0.031099589500608225,-0.0325569184630322,-6.5308873221535055,6.5308873221535055,7.0,0.31227474925472565,0.049989803861491294,-0.5235299301530784
53,-0.023321449206681052,-0.024417737805683157,-6.534719138106361,6.534719138106361,7.0,0.31187529705652994,0.050037045627537545,-0.5028889866532134
54,-0.015705979412024056,-0.01644591092133743,-6.538314820774364,6.538314820774364,7.0,0.31150293404792884,0.050077888468105194,-0.48233774889811654
55,-0.008257710836276978,-0.008647258015568017,-6.541680205026855,6.541680205026855,7.0,0.3111567712704624,0.05011261690370397,-0.46192596577527184
56,-0.0009808742685170286,-0.0010271688026048658,-6.544821787683048,6.544821787683048,7.0,0.3108358681862208,0.0501415309066786,-0.4417012929651744
57,0.006120621009687873,0.006409419296788944,-6.5477466576351,6.5477466576351,7.0,0.31053923997458593,0.0501649432559084,-0.4217090127838408
58,0.013043206741626128,0.013658039642599158,-6.550462422549051,6.550462422549051,7.0,0.31026586500346565,0.0501831768480347,-0.40199179178312344
59,0.019783672947736135,0.020714711399106092,-6.552977133330758,6.552977133330758,7.0,0.3100146923743478,0.05019656200512247,-0.38258947804322313
60,0.026339182739835293,0.027575950998507216,-6.555299207532889,6.555299207532889,7.0,0.3097846494426009,0.050205433817035794,-0.363538939168277
61,0.03270728455998873,0.03423878000195555,-6.557437352839976,6.557437352839976,7.0,0.30957464921862593,0.05021012955434089,-0.344873941100782
62,0.03888592174474262,0.040700729368286434,-6.559400491704723,6.559400491704723,7.0,0.3093835975615167,0.05021098618437033,-0.3266250670313131
63,0.04487343935474668,0.04695984019169908,-6.56119768812345,6.56119768812345,7.0,0.30921040008457745,0.05020833801932392,-0.30881967491983525
64,0.05066858824933303,0.05301466101748255,-6.562838077435592,6.562838077435592,7.0,0.3090539687010631,0.050218668246758455,-0.2914818914822174
65,0.05627052642439508,0.05886424188845572,-6.564330799916133,6.564330799916133,7.0,0.3089132277485442,0.05027105687463334,-0.27463263994333226
66,0.061678817668980736,0.06450812531325216,-6.565684938804959,6.565684938804959,7.0,0.30878711964100913,0.05031880396327585,-0.2582896984238754
67,0.0668934276305391,0.06994633438026064,-6.566909463287676,6.566909463287676,7.0,0.3086746100088786,0.05036220066213832,-0.24246778551394682
68,0.07191471741002696,0.07517935826749918,-6.568013176812865,6.568013176812865,7.0,0.30857469229818446,0.0504015331471541,-0.22717866938998854
69,0.07674343483552301,0.08020813541874587,-6.569004671004027,6.569004671004027,7.0,0.3084863918109925,0.050437081100689715,-0.21243129674610156
70,0.0813807035862039,0.08503403466988395,-6.56989228530472,6.56989228530472,7.0,0.30840876917943794,0.0504691163764527,-0.19823193782602694
71,0.08582801035725397,0.08965883461684174,-6.570684072384184,6.570684072384184,7.0,0.30834092327530593,0.05049790185062489,-0.18458434394566844
72,0.09008719027041047,0.09408470151809614,-6.57138776923097,6.57138776923097,7.0,0.3082819935657355,0.05052369045721986,-0.1714899140737979
73,0.09416041074443275,0.09831416602096482,-6.572010773774377,6.572010773774377,7.0,0.30823116193324374,0.05054672440278816,-0.15894786727569543
74,0.09805015404499696,0.10235009899245405,-6.572560126799233,6.572560126799233,7.0,0.30818765398477377,0.05056723455314609,-0.1469554181059948
75,0.10175919873463445,0.10619568672293332,-6.573042498858586,6.573042498858586,7.0,0.3081507398798327,0.05058543998278925,-0.13550795234866617
76,0.10529060024071546,0.10985440575509631,-6.573464181841189,6.573464181841189,7.0,0.3081197347120039,0.050601547676069614,-0.12459920083067183
77,0.10864767075355605,0.11332999757226078,-6.573831084815813,6.573831084815813,7.0,0.30809399848123104,0.05061575236804448,-0.1142214093696695
78,0.11183395865796082,0.1166264433597706,-6.574148733751128,6.574148733751128,7.0,0.3080729356963452,0.05062823651211897,-0.1043655032451518
79,0.11485322769039728,0.11974793903174967,-6.5744222746976835,6.5744222746976835,7.0,0.3080559946484154,0.05063917036117021,-0.09502124489835707
80,0.1177094360010163,0.12269887069333894,-6.574656480015385,6.574656480015385,7.0,0.30804266639575956,0.050648712148715205,-0.08617738386274067
81,0.12040671528536499,0.1254837906863582,-6.574855757235294,6.574855757235294,7.0,0.3080324835009567,0.050657008356827835,-0.07782179819900423
82,0.12294935013533226,0.12810739434454846,-6.575024160156602,6.575024160156602,7.0,0.30802501855906306,0.050664194057879884,-0.06994162695352889
83,0.1253417577430349,0.1305744975635507,-6.575165401797167,6.575165401797167,7.0,0.30801988255458174,0.05067039331772949,-0.06252339337480588
84,0.12758846807536509,0.13289001527087962,-6.575282868838093,6.575282868838093,7.0,0.30801672308265127,0.05067571964867624,-0.05555311880858069
85,0.12969410462109604,0.13505894086258916,-6.5753796372277336,6.5753796372277336,7.0,0.3080152224675366,0.05068027650129875,-0.04901642734936454
86,0.13166336579705754,0.1370863266562689,-6.575458488637764,6.575458488637764,7.0,0.3080150958088869,0.0506841577851626,-0.04289864145498976
