epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.526483672938755,-0.5054703278736519,-6.304136078673988,6.304136078673988,7.0,0.3435736331011457,0.045280959829254896,-0.3320741916474408
1,-0.516489498697277,-0.49740423650556165,-6.307352714960202,6.307352714960202,7.0,0.3426613325989727,0.04537017973914834,-0.3253874473971177
2,-0.5065057937285024,-0.48926977166928454,-6.310492247539061,6.310492247539061,7.0,0.3417574978238821,0.04545615368391519,-0.3182359692329382
3,-0.4965378483821324,-0.4810720868545136,-6.313548515924977,6.313548515924977,7.0,0.34086319055976877,0.04553867584512523,-0.3106152608823495
4,-0.48659164101496644,-0.47281710542486993,-6.316515287994503,6.316515287994503,7.0,0.33997951819216965,0.04561754139983919,-0.3025228413853917
5,-0.4766738898241075,-0.4645115855957346,-6.31938630859818,6.31938630859818,7.0,0.3391076310178691,0.04569254859919515,-0.2939585314257707
6,-0.4667921058337972,-0.4561631870723285,-6.32215535618115,6.32215535618115,7.0,0.3382487187000859,0.04576350114167267,-0.28492475413766033
7,-0.4569546464147722,-0.44778053858149786,-6.324816307744236,6.324816307744236,7.0,0.33740400579209695,0.0458302108483312,-0.27542684768799214
8,-0.4471707684078491,-0.4393733052041239,-6.327363212340934,6.327363212340934,7.0,0.3365747462491577,0.04589250064091953,-0.2654733856491194
9,-0.4374506796092814,-0.4309522540672051,-6.329790373099078,6.329790373099078,7.0,0.3357622168531582,0.0459502078147061,-0.25507649995467535
10,-0.4278055870154604,-0.42252931655421855,-6.332092437480579,6.332092437480579,7.0,0.33496770948431287,0.04600318758618919,-0.24425219988084299
11,-0.4182477398121326,-0.4141176447343209,-6.334264495143378,6.334264495143378,7.0,0.3341925221898352,0.04605131688129995,-0.23302067900789195
12,-0.40879046463174906,-0.40573165919955717,-6.336302182340086,6.336302182340086,7.0,0.33343794902212565,0.046094498312127086,-0.22140660051667044
13,-0.39944819010336485,-0.3973870849473892,-6.338201791274776,6.338201791274776,7.0,0.33270526864974076,0.046132664269548006,-0.2094393495084896
14,-0.3902364572041058,-0.38910097137716937,-6.339960382246753,6.339960382246753,7.0,0.3319957317844795,0.04616578103568819,-0.19715323937792223
15,-0.38117191142334805,-0.3808916919206838,-6.341575895749232,6.341575895749232,7.0,0.331310547518189,0.04619385279444173,-0.18458765772189412
16,-0.3722722723186799,-0.37277891835148796,-6.343047260985696,6.343047260985696,7.0,0.33065086872364846,0.04621692539147213,-0.1717871359768257
17,-0.3635562757405222,-0.36478356448561805,-6.344374496556239,6.344374496556239,7.0,0.3300177767444844,0.04623508966886611,-0.1588013261195807
18,-0.35504358390933216,-0.3569276938843407,-6.345558798406839,6.345558798406839,7.0,0.32941226567753124,0.04624848417632261,-0.14568486756563792
19,-0.34675465873672,-0.34923438639773274,-6.346602609601704,6.346602609601704,7.0,0.3288352266336514,0.046257297043517526,-0.13249712809568626
20,-0.3387105943848263,-0.34172755905059093,-6.347509666164364,6.347509666164364,7.0,0.3282874324440014,0.04626176679078723,-0.1193018044962554
21,-0.3309329061438383,-0.3344317379650629,-6.3482850132412505,6.3482850132412505,8.0,0.32776952335010856,0.04630207741316547,-0.10616637184752588
22,-0.3234432743366552,-0.32737177980510396,-6.348934986275552,6.348934986275552,8.0,0.32728199426801496,0.04644052903689797,-0.09316137520638339
23,-0.3162632441466351,-0.32057254363307036,-6.3494671528286695,6.3494671528286695,8.0,0.32682518423803797,0.04657078244395507,-0.08035956387429843
24,-0.3094138849547032,-0.3140585170304199,-6.349890212203968,6.349890212203968,8.0,0.32639926865138424,0.046692697914751266,-0.06783487639531112
25,-0.3029154158257408,-0.3078534037008434,-6.350213852107606,6.350213852107606,8.0,0.326004254773926,0.04680618638067441,-0.05566129356509934
26,-0.2967868069687616,-0.30197968329241126,-6.350448564140932,6.350448564140932,8.0,0.32563998096114577,0.04691121073450278,-0.04391158646373302
27,-0.29104536999684677,-0.2964581575026265,-6.35060542278687,6.35060542278687,8.0,0.32530611977827206,0.04700778594230818,-0.03265599602870399
28,-0.2857063522667283,-0.29130749926755717,-6.350695835473566,6.350695835473566,8.0,0.32500218501572636,0.04709597792774693,-0.021960888960312407
29,-0.28078255212081543,-0.28654382358375946,-6.3507312739565895,6.3507312739565895,8.0,0.3247275423403365,0.04717590127529506,-0.011887440738997014
30,-0.27628397218803524,-0.2821802989391107,-6.350722999321437,6.350722999321437,8.0,0.32448142307254635,0.047247715876651074,-0.0024903992796839205
