epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42652652517953504,0.42140736803083023,-5.899569764216771,5.899569764216771,7.0,0.32721408560437615,0.04774231102726987,0.3816505212727591
1,0.4165276259016137,0.4125970057868705,-5.903360986648902,5.903360986648902,7.0,0.32611792269971956,0.047893969393981,0.3800817350446918
2,0.4065308655534688,0.40371886007917007,-5.907130866540065,5.907130866540065,7.0,0.3250346597865789,0.04804172913727811,0.37819194960239466
3,0.39653754331308494,0.39477510819188927,-5.910875592680922,5.910875592680922,7.0,0.3239651799874762,0.04818533966882762,0.37597267342188406
4,0.3865492253290376,0.38576824531180515,-5.914591191298589,5.914591191298589,7.0,0.32291038877922185,0.048324546768145654,0.37341597347941957
5,0.37656775824821664,0.37670110405971435,-5.918273534276376,5.918273534276376,7.0,0.3218712113863479,0.04845909376937468,0.3705145781570778
6,0.366595282331785,0.36757687353678004,-5.921918349880244,5.921918349880244,7.0,0.32084858968113894,0.04858872291848965,0.3672619857002191
7,0.3566342441132581,0.3583991177450349,-5.925521236122492,5.925521236122492,7.0,0.31984347858246376,0.0487131769031115,0.36365257745268165
8,0.3466874084884212,0.3491717931782639,-5.929077676889048,5.929077676889048,7.0,0.31885684194524466,0.04883220055540141,0.359681734846265
9,0.3367578701006942,0.3398992653497621,-5.932583060930977,5.932583060930977,7.0,0.31788964793740565,0.048945542725742426,0.35534595889416826
10,0.32684906386618395,0.3305863240002822,-5.936032703785353,5.936032703785353,7.0,0.3169428639079882,0.049052958321599546,0.3506429907090098
11,0.3169647744643295,0.3212381967082051,-5.939421872647096,5.939421872647096,7.0,0.3160174507581665,0.04915421050218349,0.3455719313375804
12,0.307109144601512,0.31186056060379097,-5.942745814162615,5.942745814162615,7.0,0.31511435683595085,0.049249073015388306,0.3401333589829648
13,0.2972866818361794,0.30245955187050627,-5.945999785058062,5.945999785058062,7.0,0.31423451138535086,0.04933733265897541,0.3343294414779174
14,0.28750226373523907,0.293041772699483,-5.949179085450734,5.949179085450734,7.0,0.31337881759158137,0.04941879184321275,0.3281640416902479
15,0.27776114111326744,0.2836142953489602,-5.952279094621669,5.952279094621669,7.0,0.3125481452754221,0.049493271227234646,0.3216428133914296
16,0.268068939089222,0.2741846629500967,-5.955295308952623,5.955295308952623,7.0,0.3117433233019087,0.04956061239638484,0.31477328501379886
17,0.2584316556807411,0.2647608866949691,-5.95822338165233,5.95822338165233,7.0,0.3109651317809379,0.04962068054288095,0.30756492867035157
18,0.24885565764485573,0.2553514390431561,-5.961059163817365,5.961059163817365,7.0,0.3102142941498353,0.049673367107459176,0.3000292118243344
19,0.23934767326724224,0.2459652425914222,-5.963798746294308,5.963798746294308,7.0,0.3094914692401258,0.04971859233540999,0.2921796290831492
20,0.22991478180134475,0.23661165426805092,-5.966438501734828,5.966438501734828,7.0,0.30879724344228937,0.04975630769680414,0.2840317117604387
21,0.2205643992652047,0.22730044454072898,-5.9689751261669155,5.9689751261669155,7.0,0.308132123092716,0.049786498117952264,0.27560301310744273
22,0.21130426031907257,0.21804177136582686,-5.97140567934693,5.97140567934693,7.0,0.3074965272159125,0.04980918396945997,0.2669130674627723
23,0.20214239597221437,0.20884614865855483,-5.973727623111845,5.973727623111845,7.0,0.30689078076172466,0.049824422755852416,0.2579833220081015
24,0.19308710690398695,0.19972440912858794,-5.975938856922601,5.975938856922601,7.0,0.3063151084813716,0.04983231045284024,0.24883704034120385
25,0.18414693223320952,0.1906876614047147,-5.978037749780798,5.978037749780798,7.0,0.3057696295869158,0.04983298244105434,0.2394991776782082
26,0.17533061363172564,0.1817472414647298,-5.980023167715176,5.980023167715176,7.0,0.30525435333589507,0.049826613989600525,0.2299962281597077
27,0.1666470547529545,0.17291465849233695,-5.981894496073579,5.981894496073579,7.0,0.30476917567580114,0.049813420249143994,0.22035604544201226
28,0.1581052760337209,0.16420153539972773,-5.983651655921875,5.983651655921875,7.0,0.30431387707157803,0.04979365572240421,0.21060763848218297
29,0.14971436502658328,0.1556195443803976,-5.985295113943788,5.985295113943788,7.0,0.3038881216231559,0.04976761318982501,0.20078094514695533
30,0.14148342252834517,0.14718033798849486,-5.986825885354584,5.986825885354584,7.0,0.30349145755924384,0.04973562207959282,0.19090658696208232
31,0.1334215048857529,0.13889547637460908,-5.988245529483973,5.988245529483973,7.0,0.3031233191684097,0.04969804628381522,0.18101560893972296
32,0.1255375629780943,0.13077635143875074,-5.9895561378470825,5.9895561378470825,7.0,0.30278303019932384,0.04965528143617202,0.17113920894746212
33,0.1178403784943878,0.12283410878418455,-5.9907603147011175,5.9907603147011175,7.0,0.3024698087296685,0.04960775168025534,0.1613084614861298
34,0.11033849823541576,0.11507956846529087,-5.991861150273961,5.991861150273961,7.0,0.3021827734685312,0.049555905971606654,0.15155404100156075
35,0.10304016727301067,0.10752314561327919,-5.992862187042332,5.992862187042332,7.0,0.3019209514212954,0.04950021396958975,0.1419059499508684
36,0.0959532618856965,0.1001747720902384,-5.993767379623521,5.993767379623521,7.0,0.30168328681040874,0.049441161587148265,0.1323932567669539
37,0.08908522325620441,0.09304382036022645,-5.994581049018702,5.994581049018702,7.0,0.3014686511113895,0.04937924627665508,0.12304384861483683
38,0.08244299295828882,0.08613903077245896,-5.995307832099454,5.995307832099454,7.0,0.3012758540324663,0.0493149721379951,0.11388420341782617
39,0.07603295127431739,0.07946844342405024,-5.9959526273559955,5.9959526273559955,7.0,0.3011036552397139,0.049248844940356334,0.10493918506720853
40,0.06986085936911741,0.0730393357076425,-5.996520538019737,5.996520538019737,7.0,0.30095077660869174,0.04918136715167024,0.09623186504076908
41,0.06393180629873395,0.06685816655375527,-5.997016813730475,5.997016813730475,7.0,0.3008159147693956,0.04911303306912499,0.08778337287409073
42,0.058250161755798974,0.060930528251605866,-5.997446791937003,5.997446791937003,7.0,0.3006977537044924,0.04904432414069158,0.07961277709013381
43,0.052819535348352036,0.05526110657986592,-5.997815840199442,5.997815840199442,7.0,0.30059497716165473,0.04897570456133044,0.07173699733480782
44,0.047642743079840615,0.049853649806031325,-5.998129300503312,5.998129300503312,7.0,0.30050628064928975,0.048907617218788474,0.06417074762703005
45,0.04272178154953085,0.0447109469264773,-5.998392436603258,5.998392436603258,7.0,0.30043038280063783,0.048840480053076514,0.056926509846113804
46,0.038057810230464624,0.03983481532611305,-5.9986103852929595,5.9986103852929595,7.0,0.3003660359133197,0.048774682881340944,0.05001453587769432
47,0.033651142012759296,0.035226097844228116,-5.9987881123538305,5.9987881123538305,7.0,0.3003120354988622,0.04871058472646929,0.04344287624583065
48,0.02950124202997926,0.030884669048706043,-5.998930373775398,5.998930373775398,7.0,0.30026722870823497,0.048648511673972564,0.037217432589963594
49,0.025606734621809214,0.02680945035062081,-5.999041682671843,5.999041682671843,7.0,0.30023052153356483,0.04858875526801801,0.0313420310097609
50,0.02196541813304166,0.022998433440622284,-5.999126282149781,5.999126282149781,7.0,0.30020088472148754,0.048531571444456044,0.02581851309948094
51,0.018574287111795307,0.019448711401474472,-5.9991881242179375,5.9991881242179375,7.0,0.3001773583686376,0.04847717998671738,0.020646841420242472
