epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5556251356947038,0.528546003216338,-6.3847691108984,6.3847691108984,8.0,0.3263646569716855,0.04782021770350862,0.8899682895887626
1,0.5456247001034572,0.5207020570935511,-6.393689480218786,6.393689480218786,8.0,0.3254288947284702,0.04797261681212145,0.8914776516130246
2,0.53562375641832,0.5127793103522366,-6.40261683032999,6.40261683032999,8.0,0.32450076837995506,0.04812256696717211,0.8924224395758311
3,0.5256224159252451,0.5047782677000133,-6.41154506314983,6.41154506314983,8.0,0.32358093866077964,0.04826986552230193,0.8927791262032917
4,0.5156209814038799,0.4966996327901564,-6.42046767490148,6.42046767490148,8.0,0.3226700928266995,0.04841430263376867,0.8925242247062369
5,0.5056199580859088,0.48854432495949346,-6.42937775013672,6.42937775013672,8.0,0.3217689440155782,0.048555661644983886,0.8916344218456995
6,0.4956200644592505,0.480313496132058,-6.438267958869769,6.438267958869769,8.0,0.32087823028989837,0.048693719584204154,0.8900867263981738
7,0.48562224289706724,0.4720085478164931,-6.447130557191416,6.447130557191416,8.0,0.3199987133404726,0.04882824778324217,0.8878586331536473
8,0.47562767006495843,0.46363114809850087,-6.4559573917537225,6.4559573917537225,8.0,0.3191311768305188,0.04896001242523014,0.8849283023909915
9,0.4656377670503549,0.45518324851514447,-6.464739908514922,6.464739908514922,8.0,0.31827642436084125,0.0490925246586674,0.8812747545150064
10,0.45565420915139065,0.44666710068526005,-6.47346916612283,6.47346916612283,8.0,0.3174352770392846,0.04922087132191058,0.8768780792384112
11,0.44567893525581326,0.43808527255769913,-6.482135854294622,6.482135854294622,8.0,0.31660857064069337,0.04934480718125556,0.8717196583547813
12,0.43571415673311775,0.4294406641261718,-6.490730317520578,6.490730317520578,8.0,0.31579715234730116,0.049464086078677895,0.8657824007776602
13,0.4257623657548386,0.42073652244602067,-6.499242584378759,6.499242584378759,8.0,0.3150018770637984,0.049578462383146754,0.8590509881206558
14,0.41582634294876014,0.4119764557744088,-6.507662402695545,6.507662402695545,8.0,0.31422360330630855,0.04968769259060068,0.8515121286687144
15,0.4059091642827499,0.40316444664130896,-6.515979280722971,6.515979280722971,8.0,0.3134631886701628,0.04979153706860957,0.8431548171489448
16,0.3960142070630928,0.3943048636445926,-6.5241825344272915,6.5241825344272915,8.0,0.312721484887691,0.04988976193884571,0.8339705972596713
17,0.3861451549207862,0.3854024717487613,-6.532261340893992,6.532261340893992,7.0,0.3119993324942535,0.0500180256510257,0.8239538234698459
18,0.3763060016475078,0.37646244085384717,-6.5402047977525655,6.5402047977525655,7.0,0.31129755512837415,0.05014897775811898,0.8131019181708626
19,0.3665010537312075,0.3674903523892324,-6.548001988410389,6.548001988410389,7.0,0.31061695350006346,0.050274006933983935,0.8014156198642673
20,0.3567349314299289,0.3584922036771925,-6.555642052760041,6.555642052760041,7.0,0.30995829907014694,0.050392880308074386,0.788899217718687
21,0.3470125682120162,0.34947440980351535,-6.563114262889824,6.563114262889824,7.0,0.3093223274925358,0.05050537869298611,0.7755607675457182
22,0.3373392083818903,0.3404438027283451,-6.570408103185615,6.570408103185615,7.0,0.3087097318807356,0.05061129903216363,0.7614122840462947
23,0.32772040270373365,0.33140762737025586,-6.577513354065835,6.577513354065835,7.0,0.30812115596930706,0.05071045687058682,0.746469904085406
24,0.31816200183142423,0.32237353440133454,-6.584420178444594,6.584420178444594,6.0,0.30755718725022885,0.0508034612682182,0.7307540157819222
25,0.3086701473526705,0.31334956950162146,-6.591119209874265,6.591119209874265,6.0,0.30701835017291845,0.0508918058474632,0.7142893483685212
26,0.29925126025932275,0.3043441588384822,-6.597601641183418,6.597601641183418,6.0,0.30650509950471755,0.0509729740114469,0.6971050180975431
27,0.2899120266650612,0.29536609056115426,-6.603859312303874,6.603859312303874,6.0,0.30601781395562644,0.05104687531192454,0.6792345259519484
28,0.2806593806068501,0.28642449213353105,-6.60988479587772,6.60988479587772,6.0,0.30555679017659737,0.051113449139263495,0.6607157035705877
29,0.27150048378837116,0.27752880336970775,-6.615671479156688,6.615671479156688,7.0,0.305122237244416,0.05118005749838309,0.6415906046121471
30,0.26244270215266147,0.2686887450872312,-6.621213640658338,6.621213640658338,7.0,0.30471427174772225,0.051260479189284516,0.6219053397531273
31,0.2534935792077297,0.2599142833523439,-6.626506520030974,6.626506520030974,7.0,0.304332913587708,0.0513334418109829,0.6017098546256824
32,0.24466080607314192,0.2512155893594474,-6.6315463796066485,6.6315463796066485,7.0,0.3039780826031586,0.05139897515416487,0.5810576512260266
33,0.23595218826726785,0.24260299506276245,-6.636330556192357,6.636330556192357,7.0,0.30364959612253406,0.05145714447051379,0.5600054546309556
34,0.22737560931355003,0.23408694476053832,-6.6408575017657645,6.6408575017657645,7.0,0.3033471675355447,0.05150805083993125,0.5386128282090747
35,0.21893899130890127,0.22567794291948653,-6.645126811903424,6.645126811903424,7.0,0.30307040596311724,0.05155183111238063,0.5169417418588558
36,0.21065025266685627,0.21738649861727752,-6.649139240975549,6.649139240975549,7.0,0.3028188170878387,0.051592354823524963,0.4950560990979372
37,0.20251726332070402,0.20922306707138452,-6.6528967033876825,6.6528967033876825,7.0,0.3025918051871276,0.051635471760994076,0.47302123001556756
38,0.19454779774544512,0.20119798881041362,-6.656402260430884,6.656402260430884,7.0,0.30238867638888856,0.05167187494944298,0.4509033581318405
39,0.18674948622966348,0.1933214271261538,-6.65966009261034,6.65966009261034,7.0,0.3022086431447836,0.05170181402271665,0.4287690500363501
40,0.1791297648966561,0.18560330451766766,-6.662675457648231,6.662675457648231,7.0,0.30205082989016707,0.05172556813529809,0.4066846572644644
41,0.17169582503568281,0.17805323889958094,-6.665454634689436,6.665454634689436,7.0,0.30191427983299,0.05174344343564018,0.3847157601802572
