epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4605911013681137,0.45088750669539457,-5.938102927920939,5.938102927920939,7.0,0.3242691798414888,0.04818496851217161,0.26666848402206805
1,0.4505945872464735,0.4423232960482131,-5.940717388896495,5.940717388896495,7.0,0.32309034597653724,0.04835808333732699,0.2633342050489093
2,0.44060439596394146,0.43369194366599895,-5.943292180760838,5.943292180760838,7.0,0.32192278380197653,0.04852793193577644,0.25968745488961215
3,0.4306238062100651,0.4249972730331949,-5.94582331955439,5.94582331955439,7.0,0.3207676147299117,0.04869422935564749,0.25572254870946737
4,0.4206565561196246,0.41624364421785276,-5.948306714858919,5.948306714858919,7.0,0.3196259994990074,0.048856684724541286,0.2514347519985268
5,0.41070687256004085,0.40743599233853917,-5.950738189663676,5.950738189663676,7.0,0.3184991350216553,0.04901500286289857,0.24682042620057018
6,0.4007795005363615,0.3985798661984489,-5.9531135040336265,5.9531135040336265,7.0,0.31738825046409175,0.049168886176389835,0.24187718129369243
7,0.3908797325111641,0.38968146674507165,-5.95542838274654,5.95542838274654,7.0,0.31629460252332575,0.04931803683753913,0.2366040340693788
8,0.38101343728683645,0.3807476848598502,-5.957678547033057,5.957678547033057,7.0,0.31521946986222593,0.04946215926386811,0.2310015703107021
9,0.37118708799106526,0.37178613786198966,-5.959859750489722,5.959859750489722,7.0,0.31416414667064313,0.049600962894706245,0.22507210861993535
10,0.36140778859782113,0.3628052039864992,-5.9619678191502805,5.9619678191502805,7.0,0.31312993533096556,0.049734165262149056,0.2188198631836699
11,0.3516832982974663,0.35381405396230986,-5.9639986955954605,5.9639986955954605,7.0,0.31211813818037626,0.0498614953435017,0.21225110228732202
12,0.3420220528996913,0.34482267867174116,-5.9659484868560275,5.9659484868560275,7.0,0.31113004837939495,0.04998269717289856,0.2053742989120936
13,0.3324331823132713,0.33584191172000616,-5.9678135157174825,5.9678135157174825,7.0,0.3101669399172544,0.05009753367864457,0.19820026928326437
14,0.32292652300045793,0.32688344558717325,-5.969590374868474,5.969590374868474,7.0,0.3092300568094615,0.05020579070025696,0.19074229481093768
15,0.3135126241564961,0.31795983988150683,-5.971275983150601,5.971275983150601,7.0,0.3083206015715715,0.05030728112537607,0.18301622249956867
16,0.3042027462237958,0.30908452007122555,-5.9728676429686125,5.9728676429686125,7.0,0.3074397230856235,0.05040184907196598,0.1750405386315777
17,0.2950088502256723,0.30027176495291924,-5.974363097712953,5.974363097712953,7.0,0.30658850401139176,0.05048937402600854,0.16683641038735395
18,0.2859435763088657,0.29153668103330954,-5.97576058783909,5.97576058783909,7.0,0.3057679479328372,0.05056977482984623,0.15842769008615848
19,0.2770202098323435,0.2828951619734156,-5.977058904051373,5.977058904051373,7.0,0.30497896646964173,0.050643013402295704,0.14984087695726725
20,0.2682526333493998,0.27436383128920677,-5.978257435866155,5.978257435866155,7.0,0.3042223666227593,0.050709098059657495,0.1411050318140845
21,0.25965526291931007,0.2659599666402156,-5.979356213696141,5.979356213696141,7.0,0.30349883865922445,0.050768086298002384,0.1322516407365908
22,0.2512429673723206,0.2577014042865576,-5.980355942522587,5.980355942522587,7.0,0.30280894487223553,0.05082008689294455,0.1233144248908006
23,0.24303096945420022,0.24960642267197986,-5.981258025223112,5.981258025223112,7.0,0.30215310957449576,0.05086526117489522,0.11432909493571031
24,0.2350347282063378,0.24169360460722256,-5.98206457371797,5.98206457371797,7.0,0.30153161069241774,0.05090382334682349,0.10533305007776111
25,0.2272698024997374,0.23398167818715618,-5.982778406302238,5.982778406302238,7.0,0.3009445733225138,0.05093603972890655,0.09636502369635086
26,0.21975169633155658,0.22648933736849175,-5.983403029855259,5.983403029855259,7.0,0.3003919655858932,0.050962226840797556,0.08746467952148775
27,0.21249568729373608,0.21923504403996957,-5.983942606064782,5.983942606064782,7.0,0.2998735970698672,0.05098274826764471,0.07867216450851608
28,0.20551664050305823,0.2122368143957944,-5.984401901363719,5.984401901363719,7.0,0.29938912007613927,0.05099801029977229,0.07002762671103173
29,0.1988288111941301,0.20551199342199633,-5.984786220933815,5.984786220933815,7.0,0.2989380338036122,0.05100845638650802,0.06157070846633137
30,0.19244564006160117,0.19907702225717605,-5.985101327850914,5.985101327850914,7.0,0.298519691483331,0.051014560499518295,0.05334002693036939
31,0.18637954622634526,0.19294720401766588,-5.985353349188621,5.985353349188621,7.0,0.2981333103586609,0.051016819556866065,0.04537265528391119
32,0.18064172332010472,0.18713647430459215,-5.985548671609176,5.985548671609176,7.0,0.2977779842728601,0.05101574511188108,0.03770361864699055
33,0.17524194456665532,0.18165718296559386,-5.98569382959629,5.98569382959629,7.0,0.29745269849785017,0.051011854556599075,0.030365418785714814
34,0.17018838283074125,0.1765198937122726,-5.985795389970136,5.985795389970136,7.0,0.2971563463222904,0.051005662123919555,0.02338760102252705
35,0.1654874513762667,0.17173320786584526,-5.985859836622307,5.985859836622307,7.0,0.29688774682399743,0.05099766999233219,0.016796375375421526
36,0.16114367051765122,0.16730361781891845,-5.985893459485832,5.985893459485832,7.0,0.2966456631899782,0.05098835979976499,0.010614301923747998
