epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41242928525450323,-0.40896563140753855,-6.385970215824679,6.385970215824679,7.0,0.3274201074653441,0.04770675285198184,-0.6925040375756146
1,-0.40243216137189897,-0.40005887870764534,-6.392781960470942,6.392781960470942,7.0,0.32653871965417125,0.04784342434759103,-0.685275026746628
2,-0.39244026007161154,-0.39108854073476607,-6.39950741848434,6.39950741848434,7.0,0.32567277157878516,0.047975612984594185,-0.6773481743334944
3,-0.38245628122027653,-0.3820581989801092,-6.4061377847322944,6.4061377847322944,7.0,0.32482316957825386,0.04810306474870569,-0.6687142070442624
4,-0.37248329213968306,-0.3729718807602653,-6.41266404406701,6.41266404406701,7.0,0.3239908296494551,0.048225582985177665,-0.6593659958429493
5,-0.36252474556286535,-0.36383408397427824,-6.419077012095791,6.419077012095791,7.0,0.32317667287891283,0.04834812362177808,-0.6492988102490921
6,-0.3525844969704043,-0.3546498009606963,-6.425367382517706,6.425367382517706,7.0,0.3223816202908758,0.04846523035749506,-0.6385105761632325
7,-0.34266682111040203,-0.345424541132866,-6.431525781130331,6.431525781130331,7.0,0.3216065871138698,0.048579800980678364,-0.6270021338229224
8,-0.3327764274429804,-0.3361643520040475,-6.4375428265184595,6.4375428265184595,7.0,0.32085247647525905,0.04869771468423897,-0.6147774918254785
9,-0.32291847420620023,-0.3268758381644013,-6.443409197310073,6.443409197310073,7.0,0.32012017254415515,0.048809585233180006,-0.6018440726064261
10,-0.31309858075825286,-0.3175661777254267,-6.449115705735387,6.449115705735387,7.0,0.3194105331557525,0.04891519001693258,-0.5882129442608144
11,-0.3033228378081629,-0.3082431357023854,-6.454653377055672,6.454653377055672,7.0,0.31872438196449293,0.04901432228563288,-0.573899033150932
12,-0.293597815104326,-0.29891507376246546,-6.460013534241702,6.460013534241702,7.0,0.3180625001892182,0.049106794088569536,-0.5589213113818782
13,-0.28393056610818623,-0.2895909557276418,-6.465187887080241,6.465187887080241,7.0,0.3174256180304467,0.04919243927957723,-0.543302952972683
