epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44213916711956824,0.4350226428815767,-5.788828091334402,5.788828091334402,5.0,0.3981890979486592,0.03767373355937749,0.14867887974779542
1,0.4321412647602012,0.42632379973330503,-5.790296830280009,5.790296830280009,5.0,0.3957387260726824,0.03798997735175098,0.14753771275652006
2,0.42214723749978667,0.4175572696410053,-5.791751319790418,5.791751319790418,5.0,0.3932817596357925,0.0383092574016364,0.14624615453304685
3,0.41215921581000503,0.40872592414213366,-5.793189686375301,5.793189686375301,5.0,0.3908195855401282,0.038631422722853685,0.14479916050604366
4,0.4021796879952131,0.3998330538769529,-5.794609970483235,5.794609970483235,5.0,0.3883537034114308,0.03895630156821326,0.1431918436333467
5,0.3922115258796483,0.3908824014109087,-5.796010130194704,5.796010130194704,5.0,0.3858857301128116,0.03928370008297587,0.14141952994692253
6,0.3822580112031154,0.3818781948672398,-5.7973880464245955,5.7973880464245955,5.0,0.3834174038589461,0.039613400985514476,0.1394778202787686
7,0.37232286283178684,0.3728251823699807,-5.798741529775649,5.798741529775649,5.0,0.3809505878976984,0.03994516228822804,0.1373626584569351
8,0.36241026472468857,0.36372866714164964,-5.8000683292051,5.8000683292051,5.0,0.3784872736874234,0.040278716078536884,0.13507040608659387
9,0.3525248945218003,0.35459454301970117,-5.8013661426686065,5.8013661426686065,5.0,0.3760295834832232,0.040613767383687806,0.13259792390620934
10,0.3426719525545068,0.34542933008163856,-5.802632629898778,5.802632629898778,5.0,0.37357977223476124,0.0409499931465433,0.12994265956489745
11,0.3328571910067765,0.3362402099862676,-5.803865427462217,5.803865427462217,5.0,0.3711402286882332,0.04128704134294127,0.12710274149390305
12,0.3230869428705343,0.32703506054333087,-5.805062166216988,5.805062166216988,5.0,0.3687134755749161,0.04162453027462886,0.12407707833886436
13,0.3133681502386064,0.31782248891341586,-5.8062204912613105,5.8062204912613105,5.0,0.3663021687582093,0.04196204807514428,0.12086546317725164
14,0.3037083913617969,0.3086118627134287,-5.807338084421996,5.807338084421996,5.0,0.36390909520035963,0.04229915246922488,0.11746868146558512
15,0.29411590576233,0.2994133381596997,-5.808412689276482,5.808412689276482,5.0,0.36153716959945204,0.04263537082920514,0.11388862134361946
16,0.2845996165442625,0.2902378842216935,-5.809442138632988,5.809442138632988,5.0,0.35918942953722827,0.04297020057422238,0.11012838456913475
17,0.27516914887397254,0.2810973015864442,-5.810424384309263,5.810424384309263,5.0,0.35686902896957784,0.04330310995963158,0.10619239597146432
18,0.2658348434236281,0.2720042350512252,-5.811357528949518,5.811357528949518,5.0,0.3545792298850649,0.043633539304532024,0.10208650890178442
19,0.25660776338298286,0.2629721777759505,-5.81223985950236,5.81223985950236,5.0,0.35232339195382517,0.04396090270439113,0.09781810373472445
20,0.2474996934580343,0.25401546564664945,-5.813069881850346,5.813069881850346,5.0,0.3501049599910818,0.04428459027302696,0.09339617605493257
21,0.23852312910038356,0.2451492598397257,-5.813846355936854,5.813846355936854,5.0,0.347927449068178,0.044603970953271524,0.0888314107654708
22,0.22969125406358062,0.2363895155500147,-5.8145683305824996,5.8145683305824996,5.0,0.3457944271214228,0.04491839592807514,0.08413623800930357
23,0.22101790428122411,0.22775293477414468,-5.815235177027803,5.815235177027803,5.0,0.34370949493739855,0.04522720265325444,0.07932486653424106
24,0.21251751602864985,0.21925690104815382,-5.815846620090447,5.815846620090447,5.0,0.34167626343486307,0.045529719519240924,0.07441328999408281
25,0.20420505639111963,0.21091939415104113,-5.8164027656952415,5.8164027656952415,5.0,0.33969832822000223,0.04582527113190403,0.06941926170746122
26,0.19609593424333546,0.20275888303110445,-5.816904123437872,5.816904123437872,5.0,0.33777924146497385,0.04611318418187199,0.064362233635549
27,0.18820589027366857,0.19479419561490177,-5.8173516227945905,5.8173516227945905,5.0,0.3359224812500264,0.04639279384809773,0.05926325583389227
28,0.18055086508320117,0.1870443647394629,-5.817746621606843,5.817746621606843,5.0,0.33413141861616114,0.04666345065542631,0.054144833417653346
29,0.17314684506754272,0.1795284502171809,-5.818090905568262,5.818090905568262,5.0,0.3324092826958251,0.04692452767872067,0.049030739177860175
30,0.16600968664827281,0.1722653379953436,-5.818386677634831,5.818386677634831,5.0,0.3307591244188181,0.04717542795921723,0.04394578140187574
31,0.15915492044296206,0.16527351848510718,-5.818636536575319,5.818636536575319,5.0,0.3291837794225417,0.04741559197411261,0.038915528161983515
32,0.15259753810891494,0.1585708473620381,-5.81884344427832,5.81884344427832,5.0,0.32768583092080317,0.04764450498009779,0.0339659912861046
33,0.1463517658040592,0.15217429341272423,-5.8190106819238,5.8190106819238,5.0,0.3262675733927751,0.04786170403790157,0.02912327532403902
34,0.14043082939528975,0.14609967922851044,-5.819141795688388,5.819141795688388,5.0,0.32493097803177795,0.048066784519966474,0.024413198945444997
35,0.13484671761032155,0.1403614216219625,-5.819240533250637,5.819240533250637,5.0,0.32367766093111133,0.04825940590876578,0.01986089819840991
36,0.12960995016689525,0.13497227945287676,-5.819310772949924,5.819310772949924,5.0,0.3225088549720867,0.048439296709827245,0.015490422749532067
