epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4823552261580275,0.46927838555337886,-6.420304861813377,6.420304861813377,8.0,0.3415761996374532,0.045741674940042706,0.862883244694913
1,0.4723554253910747,0.4608721541937614,-6.428921226374568,6.428921226374568,8.0,0.3403791325927984,0.045897972654896445,0.8622348651426895
2,0.4623562079001842,0.4523921048143849,-6.437521226867279,6.437521226867279,7.0,0.33918941105988926,0.04605505518366679,0.8609673382666682
3,0.45235816798770173,0.44383948935124395,-6.446097836596463,6.446097836596463,7.0,0.3380078104477495,0.04622224715391514,0.8590586648619594
4,0.4423621188280914,0.43521580866903803,-6.45464363535088,6.45464363535088,7.0,0.336835137799316,0.04638675072882459,0.8564872782576701
5,0.43236910442705884,0.42652283047561756,-6.463150811801285,6.463150811801285,7.0,0.33567223092538384,0.04654834125609491,0.8532322114509096
6,0.4223804114007018,0.41776260719116615,-6.4716111698836185,6.4716111698836185,7.0,0.3345199571590051,0.04670678782523816,0.8492732794531004
7,0.4123975805385784,0.40893749366882887,-6.480016139540091,6.480016139540091,7.0,0.3333792117092068,0.046861854010383154,0.8445912764847251
8,0.40242241808524537,0.4000501646321148,-6.488356792197232,6.488356792197232,7.0,0.33225091559252995,0.047021627588956574,0.8391681873538476
9,0.39245700666188194,0.3911036316765439,-6.496623861342498,6.496623861342498,7.0,0.33113601312324115,0.04718447102425565,0.8329874120095045
10,0.38250371573908565,0.38210125966731806,-6.504807768530155,6.504807768530155,7.0,0.330035468946499,0.04734339515502256,0.8260340018812116
11,0.37256521156117167,0.3730467823492509,-6.51289865510458,6.51289865510458,6.0,0.32895026460298354,0.0474995817487577,0.8182949062048078
12,0.362644466410655,0.36394431696936663,-6.520886419874014,6.520886419874014,6.0,0.32788139461847776,0.04765290159245031,0.8097592260980975
13,0.3527447670889083,0.35479837769651856,-6.528760762899886,6.528760762899886,6.0,0.3268298621176252,0.047801564385085,0.8004184736947719
14,0.34286972247529374,0.34561388760629524,-6.536511235485254,6.536511235485254,6.0,0.32579667396758616,0.04794531410171577,0.7902668331811797
15,0.3330232700125356,0.3363961889837008,-6.544127296350637,6.544127296350637,6.0,0.32478283546456566,0.04808389914108542,0.7793014201192942
16,0.32320968095098707,0.3271510516810817,-6.5515983738764945,6.5515983738764945,6.0,0.3237893445841826,0.04821707438073679,0.7675225349946017
17,0.3134335641691245,0.3178846792550572,-6.558913934169457,6.558913934169457,6.0,0.3228171858253267,0.04834460335809065,0.7549339065153454
18,0.3036998683725519,0.3086037125944943,-6.566063554574885,6.566063554574885,7.0,0.32186732368646465,0.04846999229103679,0.7415429198276033
19,0.29401388245960663,0.2993152307426067,-6.573037002113982,6.573037002113982,7.0,0.3209406958231728,0.048630479431049756,0.7273608245180861
20,0.2843812338290427,0.2900267486109533,-6.579824316170532,6.579824316170532,7.0,0.32003820594587695,0.04878493262450994,0.7124029170739733
21,0.27480788439504933,0.28074621128244603,-6.586415894595106,6.586415894595106,7.0,0.3191607165271669,0.048933120439365645,0.6966886923765556
22,0.26530012406797066,0.2714819846054897,-6.592802582235781,6.592802582235781,7.0,0.31830904139840355,0.049074828996270047,0.6802419588432219
23,0.25586456145654557,0.26224284179317225,-6.598975760749791,6.598975760749791,7.0,0.31748393832537486,0.04920986453963014,0.6630909120181361
24,0.24650811155036706,0.2530379457610878,-6.604927438404731,6.604927438404731,7.0,0.3166861016621585,0.04933805596034337,0.6452681617610719
25,0.2372379801506663,0.24387682696593377,-6.610650338447335,6.610650338447335,7.0,0.3159161551907632,0.0494592572258523,0.626810708707077
26,0.2280616448345422,0.23476935654540063,-6.616137984508731,6.616137984508731,7.0,0.31517464526113864,0.04957334967062395,0.60775986637228
27,0.2189868322633765,0.2257257146087733,-6.621384781433887,6.621384781433887,7.0,0.3144620343513628,0.04968024409858748,0.5881611261616284
28,0.2100214916812358,0.21675635358753093,-6.626386089876391,6.626386089876391,7.0,0.3137786951707976,0.04977988264862071,0.5680639635832971
29,0.2011737644941725,0.20787195662613536,-6.631138292993577,6.631138292993577,7.0,0.31312490542934324,0.049872240375025835,0.5475215851739029
30,0.19245194987678393,0.19908339107475995,-6.635638853616756,6.635638853616756,7.0,0.3125008433932354,0.04995732649720945,0.5265906169613971
31,0.1838644664180574,0.1904016572370324,-6.639886360360589,6.639886360360589,7.0,0.31190658434179835,0.050064319987362355,0.5053307367026035
32,0.17541980989382847,0.18183783262545958,-6.643880561277159,6.643880561277159,7.0,0.3113420980299604,0.05016697258189433,0.48380425358573226
33,0.16712650733697454,0.1734030120829728,-6.647622383853985,6.647622383853985,7.0,0.31080724724804576,0.050262212041119934,0.46207564053381456
34,0.15899306766704827,0.16510824423826242,-6.651113940399431,6.651113940399431,7.0,0.3103017875534,0.05035013350470182,0.4402110256271365
35,0.15102792923612204,0.15696446487198346,-6.654358518149114,6.654358518149114,7.0,0.3098253682279807,0.05043086715186301,0.41827765042350296
36,0.14323940474431626,0.1489824278767298,-6.6573605537557246,6.6573605537557246,7.0,0.30937753449252575,0.050504577210335716,0.39634330403738666
37,0.13563562407348265,0.14117263459180257,-6.660125592183095,6.660125592183095,7.0,0.30895773098183765,0.050571460496390844,0.37447574268998063
38,0.12822447567711745,0.13354526237994882,-6.6626602304014835,6.6626602304014835,7.0,0.30856530645783686,0.050631744501284374,0.3527421050166726
39,0.12101354724489932,0.12611009338323584,-6.6649720466613545,6.6649720466613545,7.0,0.3081995197082144,0.05068568505091145,0.3312083336823733
40,0.11401006642740455,0.11887644444514442,-6.667069516493351,6.667069516493351,7.0,0.30785954654975967,0.0507335635765178,0.3099386137877049
41,0.10722084245690205,0.11185309921250519,-6.668961916927659,6.668961916927659,7.0,0.3075444878278386,0.05077568404453252,0.2889948381454874
42,0.10065220953050522,0.1050482434315526,-6.670659220732201,6.670659220732201,7.0,0.30725337827814575,0.05081236960253113,0.26843610877870355
43,0.09430997282988508,0.09846940442566268,-6.672171982723328,6.672171982723328,7.0,0.30698519609481567,0.05085691664575717,0.24831828296625388
44,0.0881993580356643,0.09212339568798592,-6.6735112203941505,6.6735112203941505,7.0,0.3067388730311954,0.05090846259687859,0.22869357088447853
45,0.08232496515399315,0.08601626744116726,-6.674688291226071,6.674688291226071,7.0,0.30651330484685446,0.050954724870746204,0.20961019041642984
46,0.07669072740827336,0.08015326391091657,-6.675714769094453,6.675714769094453,7.0,0.30630736190727886,0.050996038482538156,0.19111208309224442
47,0.07129987586229916,0.07453878793378808,-6.676602322148128,6.676602322148128,7.0,0.30611989974150167,0.05103274321060277,0.17323869345313161
48,0.06615491033505404,0.06917637337657834,-6.677362594437962,6.677362594437962,7.0,0.3059497693676607,0.05106518007373563,0.15602481246947023
49,0.06125757704578088,0.0640686656904528,-6.678007093397403,6.678007093397403,7.0,0.30579582720691734,0.05109368796396253,0.13950048405809667
50,0.05660885329518641,0.05921741076289858,-6.678547085047678,6.678547085047678,7.0,0.30565694442178454,0.05111860049181315,0.12369097229516773
51,0.05220893934964331,0.054623452070645714,-6.678993498522856,6.678993498522856,7.0,0.3055320155349702,0.05114024309308612,0.1086167856586471
52,0.04805725755507105,0.05028673598235794,-6.67935684119908,6.67935684119908,7.0,0.3054199662083943,0.05115893043705353,0.094293753594999
53,0.04415245857073261,0.046206324916225915,-6.679647125380891,6.679647125380891,7.0,0.3053197600880788,0.05117496416633301,0.08073314991065339
54,0.04049243448500659,0.042380417928892675,-6.679873807160213,6.679873807160213,7.0,0.3052304046480091,0.05118863098868338,0.06794185694827819
55,0.03707433845918764,0.03880637820175844,-6.680045737732297,6.680045737732297,7.0,0.3051509559937557,0.05120020113113541,0.055922564215817865
56,0.033894610444647505,0.03548076680094536,-6.680171127139833,6.680171127139833,7.0,0.3050805226136043,0.05120992715750361,0.0446739950756916
57,0.03094900843547484,0.03239938201926938,-6.680257520130569,6.680257520130569,7.0,0.3050182680902655,0.051218043141726226,0.034191155246396564
58,0.028232644654292788,0.02955730356263576,-6.680311783562664,6.680311783562664,7.0,0.30496341280916583,0.05122476418187677,0.02446559718622071
