epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5671290262968618,-0.5374717373702568,-5.80503010117736,5.80503010117736,7.0,0.33174285482184,0.04596057107222872,-0.4026110908677897
1,-0.5571273544741955,-0.5297174870511545,-5.8090964423027405,5.8090964423027405,7.0,0.3306347932112976,0.04618391222008516,-0.4052961967856074
2,-0.5471230476394207,-0.5218823045795591,-5.813188043425075,5.813188043425075,7.0,0.3295313287963785,0.04640667421737836,-0.40780592717515973
3,-0.5371152824594777,-0.5139658554732932,-5.8173033469009034,5.8173033469009034,7.0,0.3284330264427992,0.046628690303647635,-0.4101301046942534
4,-0.5271033775520894,-0.5059679336307242,-5.821440634023106,5.821440634023106,7.0,0.3273404815033316,0.04684978333967194,-0.41225827715141355
5,-0.5170868028478959,-0.4978884753830023,-5.8255980165671435,5.8255980165671435,7.0,0.32625432039757335,0.04706976556858508,-0.41417974071282226
6,-0.5070651887619854,-0.48972757375265297,-5.829773428882412,5.829773428882412,7.0,0.3251752009561414,0.047288438446780955,-0.41588356868383747
7,-0.49703833520812224,-0.48148549290655274,-5.83396462063983,5.83396462063983,7.0,0.3241038125125721,0.04750559255293249,-0.41735864613343127
8,-0.48700622044076397,-0.4731626827500201,-5.838169150374176,5.838169150374176,7.0,0.3230408757211855,0.047721007584756864,-0.41859371070865975
9,-0.4769690096990721,-0.4647597935954242,-5.842384379971444,5.842384379971444,7.0,0.32198714207863555,0.047934452453516775,-0.4195773999599465
10,-0.46692706362352976,-0.45627769083083525,-5.846607470258994,5.846607470258994,7.0,0.32094339312748194,0.04814568548630326,-0.420298305447926
11,-0.4568809464137927,-0.4477174695075692,-5.8508353778617685,5.8508353778617685,7.0,0.31991043932128865,0.048354454746003694,-0.42074503383698064
12,-0.4468314336945319,-0.4390804687589262,-5.855064853491001,5.855064853491001,7.0,0.31888911853234997,0.0485604984785271,-0.42090627510010675
13,-0.43677952005378157,-0.43036828595565024,-5.859292441833295,5.859292441833295,7.0,0.31788029418514496,0.048763545696327154,-0.420770877864093
14,-0.42672642621545814,-0.4215827904965098,-5.863514483206539,5.863514483206539,7.0,0.31688485300103447,0.048963316906508,-0.4203279318130329
15,-0.4166736058041814,-0.41272613712490946,-5.8677271171451375,5.8677271171451375,7.0,0.3159037023425702,0.04915952499079946,-0.41956685694159773
16,-0.40662275165625683,-0.4038007786545998,-5.8719262880697,5.8719262880697,7.0,0.31493776714909305,0.04935187624342683,-0.4184774993079947
17,-0.3965758016256713,-0.39480947797942756,-5.876107753185337,5.876107753185337,7.0,0.3139879864590977,0.04954007157135576,-0.41705023278068626
18,-0.3865349438282482,-0.38575531923379375,-5.88026709273792,5.88026709273792,7.0,0.31305530951912625,0.04972380785955301,-0.41527606610446033
19,-0.3765026212607717,-0.3766417179621856,-5.884399722738196,5.884399722738196,7.0,0.312140691483765,0.049902779501757887,-0.41314675443244103
20,-0.3664815357250333,-0.3674724301480525,-5.8885009102398165,5.8885009102398165,7.0,0.3112450887166263,0.05007668009480724,-0.4106549142839371
21,-0.3564746509795224,-0.35825155994463165,-5.892565791228588,5.892565791228588,7.0,0.31036945370802005,0.050245204291804735,-0.40779414069765735
22,-0.3464851950340627,-0.34898356594340263,-5.8965893911464775,5.8965893911464775,7.0,0.30951472963130244,0.05040804980639157,-0.40455912516004583
23,-0.33651666149531556,-0.33967326581000284,-5.900566648035345,5.900566648035345,7.0,0.30868184456662306,0.05056491955708701,-0.4009457727050275
24,-0.3265728098640026,-0.33032583911305125,-5.90449243824204,5.90449243824204,7.0,0.3078717054278758,0.050715523937172276,-0.39695131641015347
25,-0.316657664678244,-0.3209468281688342,-5.908361604578888,5.908361604578888,7.0,0.3070851916360402,0.05085958319194003,-0.3925744273621755
26,-0.30677551339192205,-0.3115421367246653,-5.912168986782257,5.912168986782257,7.0,0.30632314858964493,0.05099682988140414,-0.38781531803941915
27,-0.2969309028728332,-0.30211802630640877,-5.915909454057704,5.915909454057704,7.0,0.3055863809906649,0.051127011402841954,-0.38267583696686464
28,-0.2871286344029971,-0.2926811100616541,-5.9195779394440455,5.9195779394440455,7.0,0.30487564609161943,0.05124989254393097,-0.37715955244992194
29,-0.2773737570632655,-0.2832383439398098,-5.923169475672247,5.923169475672247,7.0,0.30419164693676237,0.05136525803385516,-0.37127182319183216
30,-0.2676715593867486,-0.27379701506439347,-5.926679232139345,5.926679232139345,7.0,0.3035350256768587,0.051472915056721386,-0.3650198536539135
31,-0.2580275591709634,-0.26436472717143294,-5.930102552564708,5.930102552564708,7.0,0.3029063570428607,0.051572695689072516,-0.35841273213263186
32,-0.24844749134739896,-0.254949383011442,-5.933434992847561,5.933434992847561,7.0,0.30230614206861345,0.051664459221347915,-0.3514614497066485
33,-0.23893729381971976,-0.24555916364111793,-5.936672358602978,5.936672358602978,7.0,0.3017348021562421,0.05174809432195476,-0.34417889845195415
34,-0.22950309119836354,-0.23620250456475606,-5.939810741819973,5.939810741819973,7.0,0.30119267357988194,0.05182352100229281,-0.3365798476334033
35,-0.2201511763799936,-0.22688806872429398,-5.9428465560626265,5.9428465560626265,7.0,0.30068000252363397,0.05189069234173247,-0.32868089695283575
36,-0.2108879899451926,-0.21762471638056755,-5.945776569624244,5.945776569624244,7.0,0.3001969407478645,0.05194959593325668,-0.3205004063610991
37,-0.20172009737683544,-0.20842147197626384,-5.948597936047571,5.948597936047571,7.0,0.2997435419740308,0.05200025501329497,-0.3120584024144307
38,-0.19265416413449116,-0.19928748812244373,-5.951308221441816,5.951308221441816,7.0,0.2993197590719773,0.052042729243218844,-0.3033764616624412
39,-0.18369692865653905,-0.19023200690439554,-5.953905428060483,5.953905428060483,7.0,0.2989254421250472,0.05207711511500128,-0.29447757208073166
40,-0.17485517340081344,-0.1812643187577704,-5.95638801365303,5.95638801365303,7.0,0.298560337437408,0.05210354595960121,-0.2853859740889576
41,-0.166135694075696,-0.17239371922102964,-5.958754906167382,5.958754906167382,7.0,0.2982240875347975,0.052122191543592544,-0.2761269832066826
42,-0.15754526725566384,-0.16362946392363673,-5.9610055134588,5.9610055134588,7.0,0.297916232194649,0.052133257247262386,-0.2667267968756805
43,-0.14909061661722317,-0.15498072221946424,-5.963139727751049,5.963139727751049,7.0,0.29763621052454686,0.0521369828256366,-0.25721228839978477
44,-0.14077837807164323,-0.14645652991981495,-5.965157924696713,5.965157924696713,7.0,0.29738336408957133,0.052133640762426846,-0.24761079130459304
45,-0.13261506410860313,-0.13806574161857038,-5.967060956991312,5.967060956991312,7.0,0.29715694106977586,0.052123534235457715,-0.23794987768427497
46,-0.12460702769840454,-0.12981698313165319,-5.9688501426076765,5.9688501426076765,7.0,0.2969561014093451,0.05210699472044729,-0.22825713426938035
47,-0.116760426128452,-0.12171860459280767,-5.970527247829119,5.970527247829119,7.0,0.29677992289947286,0.05208437926780461,-0.21855994001005055
48,-0.10908118517103262,-0.11377863475650639,-5.972094465368698,5.972094465368698,7.0,0.2966274081182935,0.05205606749409655,-0.20888524891978036
49,-0.10157496399297722,-0.1060047370557689,-5.9735543879633255,5.9735543879633255,7.0,0.2964974921339107,0.05202245833578603,-0.1992593817672567
