epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4633115252116248,-0.4532054727992886,-6.253882677551575,6.253882677551575,7.0,0.33737128939837857,0.04627426906067503,-0.7663549172658382
1,-0.45331179713966696,-0.4446584043454956,-6.2615319219695,6.2615319219695,7.0,0.3362834586732275,0.04640811086560976,-0.765568288441477
2,-0.44331277523000395,-0.43603905738432874,-6.269164386898524,6.269164386898524,7.0,0.33520535387886374,0.04653864883725711,-0.7642284446396123
3,-0.4333151056493445,-0.42734882048335965,-6.276773779215053,6.276773779215053,7.0,0.33413774886219794,0.046665669298195045,-0.7623170741486454
4,-0.42331965420380774,-0.4185893360461058,-6.284353471421825,6.284353471421825,7.0,0.3330814432079987,0.046833094981695814,-0.7598163937370125
5,-0.4133275177373383,-0.4097625175400548,-6.291896506100738,6.291896506100738,7.0,0.3320372607953519,0.04700001327409715,-0.7567093010994957
6,-0.40334003525111306,-0.40087056651721875,-6.29939560399037,6.29939560399037,7.0,0.3310060479633161,0.0471633839223527,-0.7529795392812955
7,-0.3933587987040806,-0.39191598931511656,-6.306843175982204,6.306843175982204,7.0,0.3299886712703045,0.04732296034560224,-0.7486118724479526
8,-0.3833856634228051,-0.3829016132926438,-6.314231339329707,6.314231339329707,7.0,0.3289860148321255,0.0474784924291156,-0.743592272084175
9,-0.373422758035641,-0.3738306024378181,-6.321551938341461,6.321551938341461,7.0,0.3279989772268389,0.04762972770745501,-0.7379081123902284
10,-0.36347249383624775,-0.36470647216994423,-6.328796569794178,6.328796569794178,7.0,0.3270284679589083,0.04777641269969104,-0.7315483733070155
11,-0.3535375734716578,-0.355533103145062,-6.335956613255693,6.335956613255693,7.0,0.3260754034802451,0.04791829439675077,-0.7245038492459791
12,-0.34362099883984965,-0.346314753860192,-6.3430232664515085,6.3430232664515085,7.0,0.3251407027715838,0.048055121898462894,-0.7167673612341046
13,-0.3337260780709378,-0.33705607183897696,-6.349987585741458,6.349987585741458,7.0,0.32422528249416316,0.048186648195028624,-0.7083339698158667
14,-0.32385643145476356,-0.3277621031690868,-6.356840531694974,6.356840531694974,7.0,0.3233300517288918,0.04832074733390698,-0.6992011856930521
15,-0.3140159961660663,-0.31843830015060937,-6.363573019665036,6.363573019665036,7.0,0.3224559063280094,0.04845553530274851,-0.689369174741299
16,-0.3042090296268499,-0.3090905268050692,-6.3701759751623115,6.3701759751623115,7.0,0.3216037229126456,0.04858443529372762,-0.6788409537321577
17,-0.29444011133443404,-0.29972506198728777,-6.376640393723551,6.376640393723551,7.0,0.32077435255854575,0.04870722204256944,-0.6676225728257512
18,-0.2847141429734954,-0.29034859983767225,-6.382957404853421,6.382957404853421,7.0,0.319968614221449,0.04882368383011075,-0.6557232806967831
19,-0.27503634662174137,-0.28096824731143577,-6.389118339498413,6.389118339498413,7.0,0.3191872879630219,0.04893362485289433,-0.6431556680314239
20,-0.26541226085239433,-0.2715915185245063,-6.395114800388241,6.395114800388241,7.0,0.3184311080476707,0.04903686761305994,-0.6299357850997747
21,-0.2558477345331359,-0.2622263256642934,-6.400938734456908,6.400938734456908,7.0,0.3177007559897607,0.04915136004293245,-0.6160832291826628
22,-0.24634891812137277,-0.2528809662278987,-6.40658250643651,6.40658250643651,7.0,0.31699685363948255,0.04927307248424712,-0.6016211978249633
23,-0.2369222522604667,-0.24356410637158085,-6.412038972605288,6.412038972605288,7.0,0.3163199564035416,0.0493877187178407,-0.5865765042105461
24,-0.22757445349176136,-0.23428476018404792,-6.417301553572753,6.417301553572753,7.0,0.31567054670365746,0.0494951736913995,-0.570979551412259
25,-0.21831249691362378,-0.22505226473305878,-6.422364304902907,6.422364304902907,7.0,0.31504902778122035,0.04959534011329898,-0.5548642628660642
