epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43779281501951417,0.43124981801698836,-6.202801023830158,6.202801023830158,8.0,0.3339684668319113,0.046776372610393066,0.8543297205318883
1,0.42779270732511404,0.4225180247038068,-6.2113474636915695,6.2113474636915695,6.0,0.3329049814584969,0.04691781316421083,0.8546920930011859
2,0.41779265265488286,0.41371553320360116,-6.21988878297106,6.21988878297106,6.0,0.3318530342761228,0.04707511677424022,0.8544800693977541
3,0.407793006212339,0.4048435795205183,-6.228418638439956,6.228418638439956,6.0,0.33081338500325264,0.0472288408865664,0.8536737633429229
4,0.3977943246409182,0.39590363291562064,-6.236930326258777,6.236930326258777,6.0,0.3297868157045656,0.04737875273579948,0.8522537638238021
5,0.38779737620676796,0.38689741148612894,-6.245416783695002,6.245416783695002,6.0,0.32877412922144444,0.04752461490600769,0.8502012863904529
6,0.37780315064433156,0.3778268974348621,-6.253870594360608,6.253870594360608,6.0,0.3277761472262548,0.04766618618060266,0.8474983364275326
7,0.3678128686268132,0.3686943519220427,-6.262283997267337,6.262283997267337,6.0,0.3267937078886119,0.04780322252622553,0.8441278838409763
8,0.35782799079661787,0.35950232936322846,-6.270648899998733,6.270648899998733,6.0,0.32582766314283057,0.04793547821393544,0.8400740482378891
9,0.34785022628104634,0.3502536910238224,-6.278956896275977,6.278956896275977,6.0,0.3248788755492471,0.048062707079372234,0.8353222933712642
10,0.3378815406118356,0.34095161775055527,-6.287199288161121,6.287199288161121,7.0,0.3239482147465452,0.048188081677893096,0.8298596292922632
11,0.32792416296095633,0.33159962167143175,-6.295367113097701,6.295367113097701,7.0,0.3230365534973414,0.048339677098559276,0.8236748203090452
12,0.3179805925988092,0.32220155668752226,-6.303451175935477,6.303451175935477,7.0,0.3221447633349914,0.048485881941866,0.8167585964998815
13,0.3080536044744933,0.31276162757270504,-6.311442086022938,6.311442086022938,7.0,0.321273709825828,0.048626438865322606,0.8091038661776773
14,0.29814625381121707,0.30328439749124875,-6.319330299378258,6.319330299378258,7.0,0.32042424746778275,0.04876109612970261,0.800705926363259
15,0.28826187960334737,0.29377479373825877,-6.3271061658670895,6.3271061658670895,7.0,0.3195972142535241,0.048889609592168204,0.7915626680066271
16,0.2784041068952815,0.28423811150486766,-6.33475998122445,6.33475998122445,7.0,0.31879342593377225,0.04901174479983925,0.78167477241153
17,0.2685768477165633,0.2746800154690345,-6.342282043659108,6.342282043659108,6.0,0.31801367002423897,0.04913176809666132,0.7710458950822617
18,0.2587843005428072,0.26510653901439357,-6.349662714673662,6.349662714673662,6.0,0.31725869960755776,0.04924999996999075,0.7596828330365122
19,0.2490309481484326,0.25552408088424233,-6.356892483623832,6.356892483623832,6.0,0.3165292269894632,0.04936128076576357,0.7475956715282184
20,0.2393215537153977,0.2459393990859778,-6.363962035428765,6.363962035428765,6.0,0.31582591727618115,0.049465426860765334,0.7347979061131432
21,0.22966115506252893,0.2363596018735924,-6.370862320732916,6.370862320732916,6.0,0.3151493819472964,0.049562274989170096,0.7213065360795139
22,0.2200550568631661,0.22679213565267353,-6.377584627712782,6.377584627712782,6.0,0.31450017250504725,0.04965168446052249,0.707142125466655
23,0.21050882072518518,0.2172447696741529,-6.384120654621676,6.384120654621676,6.0,0.3138787742868236,0.0497335392860573,0.692328828213802
24,0.20102825301749436,0.20772557741013759,-6.39046258207674,6.39046258207674,6.0,0.3132856005323489,0.04980775017545952,0.6768943744229178
25,0.19161939034125566,0.1982429145377479,-6.396603144018274,6.396603144018274,6.0,0.31272098680035576,0.04987425636543574,0.6608700152832948
26,0.18228848256272295,0.18880539349504624,-6.40253569621628,6.40253569621628,6.0,0.31218518583125343,0.04993302724159164,0.6442904248866385
27,0.17304197334795432,0.17942185461673732,-6.408254281166261,6.408254281166261,6.0,0.3116783629521005,0.04998406371618399,0.6271935579488751
28,0.16388647816786714,0.1701013339060207,-6.413753688209204,6.413753688209204,6.0,0.3112005921179132,0.050027399326402044,0.6096204633329507
29,0.15482875977510394,0.16085302755218853,-6.4190295077322785,6.4190295077322785,6.0,0.3107518526787923,0.050063101020971126,0.5916150542140765
30,0.14587570119171384,0.15168625336045588,-6.4240781783581635,6.4240781783581635,6.0,0.31033202695542594,0.05009126960705563,0.5732238367185973
31,0.13703427628826584,0.14261040931997193,-6.42889702611424,6.42889702611424,6.0,0.3099408986961659,0.05011203983463423,0.5544955998691654
32,0.12831151807999602,0.13363492959664203,-6.4334842946866795,6.4334842946866795,6.0,0.3095781524771283,0.050125580101638416,0.5354810706483246
33,0.11971448491302684,0.12476923829769508,-6.43783916600818,6.43783916600818,6.0,0.30924337409275615,0.05013209177005957,0.5162325389139428
34,0.11125022476242968,0.11602270141308903,-6.441961770598632,6.441961770598632,6.0,0.30893605196822704,0.05013180809077362,0.49680345772763157
35,0.10292573791258505,0.10740457739294906,-6.445853187271324,6.445853187271324,7.0,0.3086555796073218,0.050171579883409805,0.47724802535698585
36,0.09474793833742141,0.09892396686832265,-6.449515432028322,6.449515432028322,7.0,0.308401259070303,0.050262032646496126,0.4576207557538321
37,0.08672361414207323,0.09058976206267914,-6.452951436191139,6.452951436191139,7.0,0.3081723054564911,0.05034491071479177,0.43797604466859114
38,0.07885938746664317,0.08241059647198627,-6.456165014039735,6.456165014039735,7.0,0.30796785234613955,0.05042041349683576,0.41836773871738936
39,0.07116167428547347,0.07439479541028374,-6.459160820456827,6.459160820456827,7.0,0.30778695813651824,0.05048876828713925,0.3988487146639221
40,0.06363664456014002,0.06655032802420192,-6.4619442992877705,6.4619442992877705,7.0,0.3076286131884498,0.050550228042531134,0.37947047591180355
41,0.05629018321999493,0.05888476137299636,-6.464521623321801,6.464521623321801,7.0,0.3074917476825374,0.050605068885912506,0.3602827727339209
42,0.04912785244949785,0.051405217150022976,-6.466899626971119,6.466899626971119,7.0,0.30737524006955996,0.05065358738049121,0.3413332521110173
43,0.042154855756137005,0.044118331587317317,-6.469085732864871,6.469085732864871,7.0,0.3072779259875058,0.050696097621912524,0.32266714223833975
44,0.03537600427619005,0.0370302190377486,-6.47108787368054,6.47108787368054,7.0,0.3071986075088937,0.0507329281987146,0.30432697581943385
45,0.028795685748080918,0.03014643967030273,-6.472914410603151,6.472914410603151,7.0,0.30713606257667464,0.05076441907313649,0.2863523552377622
46,0.022417836545249127,0.023471971645083054,-6.474574049831089,6.474574049831089,7.0,0.30708905448529505,0.050790918434470464,0.2687797616202197
47,0.01624591711327385,0.017011188057678685,-6.476075758536998,6.476075758536998,7.0,0.3070563412654326,0.05081277957591747,0.25164240872299715
48,0.010282891100860378,0.010767838860009687,-6.4774286816445965,6.4774286816445965,7.0,0.3070366848363687,0.05083035784336839,0.23497014151902698
49,0.004531208412880459,0.004745037879172801,-6.478642060700835,6.478642060700835,7.0,0.3070288597986721,0.0508440077008371,0.21878937838345394
50,-0.0010072076521443728,-0.0010547450302039875,-6.479725156012077,6.479725156012077,7.0,0.3070316617514447,0.05085407995259793,0.20312309488979066
51,-0.0063309690858927535,-0.006629686748485353,-6.480687173078216,6.480687173078216,7.0,0.3070439150323473,0.05086091915663695,0.18799084646890343
52,-0.011439227649680105,-0.011978608696226186,-6.481537194205853,6.481537194205853,7.0,0.3070644797944336,0.0508648612580451,0.17340882656261236
53,-0.01633167519053911,-0.017100969882672377,-6.482284116017162,6.482284116017162,7.0,0.30709225835087123,0.05086623146468844,0.15938995643300927
54,-0.0210085398982995,-0.021996855462731512,-6.482936593400963,6.482936593400963,7.0,0.3071262007363369,0.050865342381114544,0.14594400246973901
55,-0.025470578666210428,-0.026666961122512683,-6.483502990282643,6.483502990282643,7.0,0.3071653094516396,0.05086249241039792,0.13307771666608417
56,-0.02971906576940282,-0.03111257365799707,-6.483991337425277,6.483991337425277,7.0,0.30720864337543297,0.05085796442767579,0.12079499590059192
57,-0.033755778119806706,-0.03533554814497468,-6.4844092973198375,6.4844092973198375,7.0,0.3072553208432323,0.05085202472363053,0.10909705574962951
58,-0.037582977392353084,-0.039338282121068886,-6.484764136081836,6.484764136081836,7.0,0.3073045219089767,0.05084492221125164,0.09798261474976405
59,-0.04120338934506876,-0.043123687212852715,-6.485062702147188,6.485062702147188,7.0,0.30735548981774896,0.050836887884944844,0.08744808530750546
60,-0.04462018067500001,-0.04669515864344347,-6.485311411453892,6.485311411453892,7.0,0.3074075317297876,0.05082813451749466,0.07748776779722165
61,-0.047836933763043175,-0.05005654304950823,-6.485516238708739,6.485516238708739,6.0,0.3074600187454467,0.050819474042196125,0.06809404477575841
62,-0.05085761966422555,-0.05321210502246828,-6.485682714270098,6.485682714270098,6.0,0.30751238528826363,0.05081095694686791,0.05925757265561789
63,-0.05368656969646711,-0.05616649276811714,-6.4858159261279695,6.4858159261279695,6.0,0.30756412790878707,0.05080217885770222,0.05096746860036968
64,-0.05632844597120362,-0.05892470325317604,-6.485920526430423,6.485920526430423,6.0,0.30761480357540666,0.05079328253647977,0.04321149082172147
65,-0.058788211194393404,-0.06149204717780032,-6.486000741988796,6.486000741988796,6.0,0.30766402752025246,0.05078439402583046,0.035976210855212916
