epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49134923980995704,0.47677506584509155,-6.070364473497664,6.070364473497664,6.0,0.3560474061328546,0.04371691580776154,0.5813141278369526
1,0.48134900387627105,0.46843589767550387,-6.076184299692535,6.076184299692535,6.0,0.3549230838069948,0.04382590275020713,0.5818515105769148
2,0.47134858829830756,0.4600216370992476,-6.082004079250851,6.082004079250851,6.0,0.3538046148945382,0.0439321790600496,0.5820243679222179
3,0.46134823249178664,0.45153317496000683,-6.087819822504988,6.087819822504988,6.0,0.3526926702978861,0.04403557232001433,0.581819001438957
4,0.451348364130931,0.4429716132574875,-6.093627296159985,6.093627296159985,6.0,0.35158794958495665,0.04413590575718104,0.581221843701237
5,0.441349609229276,0.4343382807186554,-6.099422021559352,6.099422021559352,6.0,0.35049118051409284,0.04423299872154776,0.580219542746812
6,0.43135280197522924,0.42563474828298437,-6.105199274976113,6.105199274976113,6.0,0.3494031182505921,0.044326667259041067,0.5787990549745639
7,0.42135899431493834,0.4168628444318282,-6.110954090123956,6.110954090123956,6.0,0.3483245442591054,0.0444167247832999,0.5769477463823856
8,0.41136946523831736,0.40802467025637046,-6.116681263098687,6.116681263098687,6.0,0.3472562648541493,0.04450298285016696,0.5746535019305709
9,0.4013857297127464,0.39912261414371675,-6.122375359956672,6.122375359956672,6.0,0.3461991093923492,0.04458525203794579,0.5719048426584796
10,0.39140954720227056,0.3901593659498303,-6.128030727125754,6.128030727125754,6.0,0.34515392809248097,0.04466334293535251,0.5686910500045774
11,0.3814429297041772,0.3811379305181107,-6.133641504826979,6.133641504826979,6.0,0.34412158947246574,0.04473706723774407,0.5650022965855372
12,0.37148814922863543,0.3720616403927726,-6.139201643662799,6.139201643662799,6.0,0.34310297739611967,0.04480623895064968,0.5608297824817128
13,0.36154774464035505,0.3629341675666721,-6.144704924498591,6.144704924498591,6.0,0.3420989877266329,0.04487067569786851,0.5561658758567608
14,0.35162452777389797,0.3537595340939181,-6.150144981729352,6.150144981729352,6.0,0.34111052458845914,0.04493020012943445,0.5510042565124419
15,0.3417215887264071,0.3445421213886839,-6.155515329982176,6.155515329982176,6.0,0.340138496244511,0.04498464142259754,0.5453400607501101
16,0.3318423002232198,0.33528667802332013,-6.16080939425714,6.16080939425714,6.0,0.3391838106012776,0.04503383686665181,0.5391700256839508
17,0.32199032094329383,0.32599832583149735,-6.166020543455146,6.166020543455146,6.0,0.33824737036066693,0.045077633519979995,0.5324926309339528
18,0.3121695976828345,0.3166825641160271,-6.1711421271809765,6.1711421271809765,8.0,0.3373300678439871,0.045127030519251495,0.5253082354264775
19,0.30238436622727677,0.3073452717566601,-6.176167515644012,6.176167515644012,8.0,0.33643277952045075,0.045331737262873116,0.517619206855127
20,0.2926391507942202,0.29799270701102004,-6.181090142408674,6.181090142408674,8.0,0.33555636027982794,0.04553181784892407,0.509430041213227
21,0.28293876190345735,0.2886315048024284,-6.185903549672471,6.185903549672471,8.0,0.3347016374962811,0.04572700452962958,0.5007474697106342
22,0.27328829252536757,0.2792686712922752,-6.190601435673392,6.190601435673392,8.0,0.3338694049378468,0.045917037422700015,0.4915805503407003
23,0.26369311235619275,0.26991157554237066,-6.1951777037515505,6.1951777037515505,8.0,0.3330604165833331,0.04610166662893069,0.48194074137697107
24,0.25415886006864147,0.26056793808496226,-6.199626512514949,6.199626512514949,8.0,0.3322753804153855,0.046280654387312326,0.47184195416102365
25,0.24469143338946384,0.2512458162353626,-6.2039423264878675,6.2039423264878675,8.0,0.3315149522649317,0.046453777240116505,0.46130058269963464
26,0.23529697686269208,0.24195358600491804,-6.208119966555574,6.208119966555574,8.0,0.33077972978791587,0.04662082817773615,0.4503355078255563
27,0.22598186716870813,0.23269992050075017,-6.212154659463283,6.212154659463283,8.0,0.3300702466599294,0.04678161873079649,0.43896807399401455
28,0.21675269588568355,0.22349376473360014,-6.216042085583435,6.216042085583435,8.0,0.3293869670777899,0.046935980975323595,0.42722203718610197
29,0.20761624960165417,0.2143443067963179,-6.219778424135998,6.219778424135998,8.0,0.32873028065904586,0.04708376941568187,0.41512348286653666
30,0.1985794873128282,0.2052609454229485,-6.223360395034465,6.223360395034465,8.0,0.32810049783057005,0.04722486270967841,0.4027007134897019
31,0.18964951507680558,0.19625325399164403,-6.226785296537358,6.226785296537358,8.0,0.32749784579561186,0.04735916520076865,0.3899841056531733
32,0.18083355792812875,0.1873309410931464,-6.230051037913553,6.230051037913553,8.0,0.32692246516474166,0.04748660822376331,0.37700593764760626
33,0.17213892910767867,0.1785038078494272,-6.233156166380451,6.233156166380451,8.0,0.3263744073299055,0.047607151152867795,0.363800188827684
34,0.16357299670629846,0.1697817022330138,-6.236099887647596,6.236099887647596,8.0,0.32585363265225353,0.0477207821643018,0.3504023129099365
35,0.15514314787581743,0.16117447070505553,-6.238882079494207,6.238882079494207,8.0,0.32536000952353095,0.04782751869011551,0.3368489879665238
36,0.14685675081622507,0.15269190755749104,-6.241503297926039,6.241503297926039,8.0,0.32489331434772795,0.04792740754508043,0.32317784650524733
37,0.13872111480470206,0.144343702409749,-6.243964775592493,6.243964775592493,8.0,0.32445323247458235,0.048020524714572556,0.3094271895807289
38,0.13074344858890696,0.13613938637105935,-6.246268412295938,6.246268412295938,8.0,0.3240393600997137,0.048106974798039936,0.2956356893467172
39,0.12293081752150754,0.12808827743341236,-6.248416757587365,6.248416757587365,8.0,0.3236512071280355,0.04818689010976603,0.2818420848141747
40,0.11529009986347337,0.12019942570523878,-6.250412985611198,6.250412985611198,8.0,0.3232882009781306,0.04826042944599172,0.26808487580716317
41,0.10782794272811026,0.11248155912990027,-6.252260862531484,6.252260862531484,8.0,0.3229496912860348,0.04832777653479882,0.25440202019648606
42,0.10055071817427509,0.10494303035423044,-6.253964707036536,6.253964707036536,8.0,0.3226349554479585,0.0483891381922424,0.24083063943316305
43,0.09346447998387508,0.09759176541918659,-6.255529344573199,6.255529344573199,8.0,0.3223432049235182,0.04844474221479353,0.22740673720005308
44,0.08657492167411002,0.09043521493615875,-6.256960056100025,6.256960056100025,8.0,0.3220735922046669,0.04849483504398394,0.21416493565663475
45,0.0798873362977985,0.08348030838820106,-6.258262522265522,6.258262522265522,8.0,0.32182521834129485,0.04853967924401846,0.20113823328191643
46,0.07340657857482281,0.07673341215556594,-6.259442764009601,6.259442764009601,8.0,0.3215971409029346,0.04857955083686705,0.18835778774193435
47,0.06713702987401927,0.07020029181023706,-6.260507080649638,6.260507080649638,8.0,0.32138838224756633,0.04861473654183704,0.17585272654455808
48,0.06108256652805213,0.06388607915608607,-6.261461986545806,6.261461986545806,8.0,0.3211979379634883,0.04864553096778445,0.16364998752175633
49,0.05524653191480147,0.05779524441179093,-6.26231414744273,6.26231414744273,8.0,0.32102478534874723,0.04867223380593616,0.1517741904265956
50,0.04963171267893419,0.051931573845190857,-6.263070317556554,6.263070317556554,8.0,0.32086789179473874,0.04869514706979667,0.14024754017796334
51,0.04424031939842449,0.04629815307310395,-6.263737278420486,6.263737278420486,8.0,0.3207262229461536,0.048714572425902956,0.1290897615577831
52,0.0390739719250138,0.04089735614279369,-6.264321780420522,6.264321780420522,8.0,0.32059875051820597,0.04873080865540503,0.11831806448852895
53,0.03413368954736233,0.0357308404132986,-6.264830487850533,6.264830487850533,7.0,0.3204844596636218,0.048748860781548914,0.10794713841418631
54,0.029419886043483962,0.030799547159697585,-6.265269928196474,6.265269928196474,7.0,0.32038235579574204,0.04876711277688513,0.0979891737920986
55,0.02493236960750772,0.02610370773380708,-6.2656464462285655,6.2656464462285655,7.0,0.3202914707897071,0.04878267650448278,0.08845390828756657
56,0.020670347557284835,0.021642855033176294,-6.265966163342649,6.265966163342649,7.0,0.320210868500477,0.04879581712316667,0.07934869495369724
57,0.016632435656041958,0.017415839958502995,-6.266234942452684,6.266234942452684,7.0,0.3201396495537775,0.048806788467261816,0.07067858947646893
58,0.012816671815029504,0.013420852479170286,-6.266458358600037,6.266458358600037,7.0,0.320076955383383,0.04881583177939491,0.06244645346542713
59,0.009220533886407924,0.009655446878405933,-6.266641675315926,6.266641675315926,7.0,0.3200219715048988,0.04882317469311364,0.054653070765855245
60,0.005840961207509651,0.006116570713966656,-6.266789826654511,6.266789826654511,7.0,0.31997393003193575,0.048830311011223926,0.04729727384762513
61,0.0026743795197338165,0.002800597007130016,-6.266907404708268,6.266907404708268,7.0,0.3199321114548773,0.04883771028053258,0.04037607747602021
62,-0.0002832711421232527,-0.00029664083842172883,-6.266998652326183,6.266998652326183,7.0,0.31989584571504015,0.04884381757789307,0.03388481707609532
63,-0.0030365060115097424,-0.0031798118864400323,-6.267067460680337,6.267067460680337,7.0,0.31986451261770843,0.048848804484447575,0.027817289449841652
