epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48444872157091556,0.4710287889142643,-6.377098803411092,6.377098803411092,6.0,0.33902055780431106,0.04608861873810215,0.9052853357346743
1,0.4744486220586484,0.4626379521499928,-6.386154540477766,6.386154540477766,6.0,0.3378994106675182,0.0462415525159116,0.9056402671350519
2,0.4644485898889055,0.4541727061981689,-6.3952045280143235,6.3952045280143235,6.0,0.3367863920265574,0.04639339430235822,0.9053856358705356
3,0.4544489872437265,0.4456340829234236,-6.404242004988962,6.404242004988962,6.0,0.335682239074294,0.04654236543833135,0.904498808066716
4,0.4444503794752094,0.43702334272588533,-6.413259808490506,6.413259808490506,6.0,0.3345877173704792,0.046688251814608735,0.9029574729949896
5,0.4344535460911749,0.4283419912807585,-6.422250373066893,6.422250373066893,6.0,0.3335036199381905,0.04683083347183768,0.9007397989029131
6,0.4244594915236885,0.419591796208729,-6.431205733730435,6.431205733730435,6.0,0.3324307660029397,0.04699072993813755,0.8978246036632634
7,0.41446945564845156,0.41077480358158935,-6.440117532991314,6.440117532991314,6.0,0.3313699993557442,0.047147864501844,0.894191539953787
8,0.40448492399673125,0.40189335413930016,-6.44897703229011,6.44897703229011,6.0,0.33032218632139465,0.047301298615664636,0.8898212944189537
9,0.39450763759105406,0.39295009907966844,-6.457775128186569,6.457775128186569,6.0,0.32928821331552105,0.047450787132068316,0.8846957999502375
10,0.3845396023280199,0.3839480152691558,-6.466502373635998,6.466502373635998,6.0,0.3282689839774091,0.04759608223030592,0.8787984598723031
11,0.3745830978237841,0.3748904197110739,-6.475149004648385,6.475149004648385,6.0,0.3272654158695599,0.04773693468290882,0.8721143824439498
12,0.3646406856293767,0.3657809830952079,-6.483704972577801,6.483704972577801,6.0,0.32627843673969936,0.04787309527030315,0.8646306236803838
13,0.3547152167139399,0.3566237422407324,-6.492159982230822,6.492159982230822,8.0,0.3253089803463042,0.048022391405522835,0.8563364360837152
14,0.34480983810417076,0.3474231112323243,-6.500503535911665,6.500503535911665,8.0,0.3243579818547159,0.04816912493715475,0.8472235204401853
15,0.3349279985578896,0.33818389103789614,-6.508724983438677,6.508724983438677,8.0,0.32342637281755804,0.04831063510463035,0.8372862774156604
16,0.32507345313890634,0.3289112773857398,-6.516813578071323,6.516813578071323,8.0,0.32251507576041544,0.0484466728685008,0.8265220552677729
