epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4847241120296525,-0.471258802081523,-5.847477552599037,5.847477552599037,7.0,0.32881678231652495,0.04746446257450016,-0.42385957686449105
1,-0.47472348898496974,-0.46286958468103584,-5.851730860920796,5.851730860920796,7.0,0.3277220893831655,0.04763860761105697,-0.4248946502629492
2,-0.4647220327156761,-0.4544051655924211,-5.855990930562722,5.855990930562722,7.0,0.3266367841149751,0.04781002476199645,-0.425669773392332
3,-0.45471971397027716,-0.4458662201312818,-5.860255011405062,5.860255011405062,7.0,0.32556158791482365,0.04797849189765885,-0.42617403820875976
4,-0.4447166879635969,-0.4372536249975234,-5.864520165622526,5.864520165622526,7.0,0.32449724933264773,0.04814377926431193,-0.4263965685417114
5,-0.4347133047481696,-0.42856847417715266,-5.868783264619722,5.868783264619722,7.0,0.32344454326402017,0.04830564992096021,-0.42632658213818814
6,-0.4247101193129184,-0.41981209476464326,-5.873040987401296,5.873040987401296,7.0,0.32240426979702513,0.048463860299175494,-0.425953459660741
7,-0.4147079014168324,-0.4109860626487711,-5.877289820528583,5.877289820528583,7.0,0.3213772526928635,0.0486181608929462,-0.4252668205954707
8,-0.4047076451163762,-0.4020922179587865,-5.881526059833103,5.881526059833103,7.0,0.32036433748273513,0.048768297085506965,-0.4242566059640919
9,-0.39471057793149983,-0.39313268015055947,-5.885745814057815,5.885745814057815,7.0,0.3193663891651646,0.048914010119184316,-0.42291316761189085
10,-0.3847181695879239,-0.38410986260079427,-5.889945010590821,5.889945010590821,7.0,0.3183842894908946,0.049055038212962955,-0.4212273637001489
11,-0.37473214026752605,-0.3750264865673158,-5.894119403445584,5.894119403445584,7.0,0.3174189338261953,0.04919111783083325,-0.41919065987290305
12,-0.3647544682928037,-0.3658855943637765,-5.898264583626185,5.898264583626185,7.0,0.3164712275898085,0.049321985102027434,-0.4167952353960999
13,-0.35478739716514,-0.3566905615877318,-5.902375991996234,5.902375991996234,7.0,0.3155420822637103,0.04944737739200225,-0.4140340933847529
14,-0.34483344186986503,-0.34744510823191066,-5.906448934744741,5.906448934744741,7.0,0.3146324109834356,0.04956703502047679,-0.4109011740439862
15,-0.3348953943539149,-0.3381533084998632,-5.910478601512253,5.910478601512253,7.0,0.3137431237198388,0.049680703120007046,-0.4073914696564608
16,-0.3249763280743708,-0.3288195991392294,-5.914460086204853,5.914460086204853,7.0,0.31287512207082785,0.04978813362549011,-0.4035011398567312
17,-0.3150796015084864,-0.31944878609897503,-5.918388410483202,5.918388410483202,7.0,0.3120292936887899,0.049889087381679686,-0.39922762554792063
18,-0.30520886050823426,-0.31004604931145424,-5.922258549867847,5.922258549867847,7.0,0.31120650637702907,0.04998333635230731,-0.3945697596442005
19,-0.295368039375219,-0.30061694539651934,-5.9260654623520175,5.9260654623520175,7.0,0.3104076018964958,0.050070665910802704,-0.3895278726709012
20,-0.28556136052538206,-0.2911674080835981,-5.9298041193587485,5.9298041193587485,7.0,0.3096333895322888,0.05015087718896867,-0.38410389113025534
21,-0.2757933326076732,-0.2817037461492177,-5.933469538821937,5.933469538821937,7.0,0.30888463947770434,0.05022378945638354,-0.3783014264524918
