epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45649564795071124,0.4473876840901927,-6.3365962540971905,6.3365962540971905,6.0,0.3451100532547058,0.04527257171362335,0.9351885530183336
1,0.44649538352756446,0.43879038465077425,-6.345960329864273,6.345960329864273,6.0,0.34390729153400107,0.04543346115439986,0.9361510729453758
2,0.43649490006027514,0.4301205440983798,-6.355325124920017,6.355325124920017,6.0,0.3427126374696842,0.0455917568186529,0.9365124815931263
3,0.42649442859986614,0.42137919915789535,-6.364684073247462,6.364684073247462,7.0,0.3415268328194085,0.04575033093986436,0.9362501540502068
4,0.4164943931359196,0.41256760657181885,-6.374030207475299,6.374030207475299,7.0,0.34035064810483917,0.045907792669440305,0.9353417421615101
5,0.4064954208663894,0.4036872587735696,-6.383356156750951,6.383356156750951,7.0,0.33918488179672857,0.04606542252843304,0.9337653223449854
6,0.39649835221822133,0.39473989940087134,-6.392654148068999,6.392654148068999,7.0,0.3380303591505024,0.0462235952229662,0.9314995575903087
7,0.3865042505887042,0.3857275385553088,-6.401916011400086,6.401916011400086,7.0,0.33688793067501716,0.046378260639888584,0.9285238733599701
8,0.37651441175296496,0.37665246768798955,-6.411133188975762,6.411133188975762,6.0,0.33575847021705896,0.04653529080484278,0.9248186468781517
9,0.36653037287407997,0.36751727397843054,-6.420296749072241,6.420296749072241,6.0,0.33464287264654485,0.046691539325681534,0.9203654089993071
10,0.356553921045995,0.35832485406360465,-6.429397404612477,6.429397404612477,6.0,0.3335420511307072,0.0468436817758172,0.9151470575224345
11,0.3465871012934088,0.34907842696461067,-6.438425536872376,6.438425536872376,6.0,0.33245693398951276,0.04699147050882404,0.9091480804649084
12,0.33663222394637343,0.3397815460492807,-6.447371224533478,6.447371224533478,6.0,0.33138846112913267,0.047134657360495914,0.9023547874362275
13,0.32669187130045474,0.3304381098602134,-6.456224278270297,6.456224278270297,6.0,0.33033758005541,0.047272995109978726,0.8947555468638594
14,0.316768903465889,0.3210523716293633,-6.464974280995785,6.464974280995785,6.0,0.329305241474959,0.04740623907544101,0.8863410264280164
15,0.30686646330136313,0.31162894729265694,-6.473610633812495,6.473610633812495,6.0,0.32829239449774805,0.04753414883769205,0.87710443366955
16,0.2969879803200106,0.30217282181144717,-6.482122607630231,6.482122607630231,6.0,0.32729998146173234,0.047656490082271144,0.8670417533560623
17,0.2871371734471739,0.2926893536023109,-6.49049940031382,6.49049940031382,6.0,0.32632893240725913,0.04777303654745062,0.8561519778388216
18,0.2773180525017384,0.2831842768731592,-6.498730199117692,6.498730199117692,6.0,0.3253801592364901,0.047883572062370885,0.8444373263210339
19,0.2675349182657356,0.2736637016623328,-6.50680424804866,6.50680424804866,6.0,0.3244545496008902,0.04798789265621092,0.8319034487017649
20,0.2577923610008663,0.2641341113788055,-6.514710919676462,6.514710919676462,6.0,0.3235529605677771,0.04808580871597352,0.81855960947498
21,0.24809525726607068,0.2546023576463637,-6.522439790785192,6.522439790785192,7.0,0.3226762121248913,0.04818281383135559,0.8044188470657682
22,0.2384487648877856,0.24507565226321743,-6.529980721131018,6.529980721131018,7.0,0.32182508058973036,0.04834916908910346,0.7894981039908315
23,0.22885831593463,0.23556155610149757,-6.537323934445505,6.537323934445505,7.0,0.3210002919978182,0.04850895764203082,0.7738183233518321
24,0.21932960755152023,0.2260679647890152,-6.544460100703221,6.544460100703221,7.0,0.3202025155509092,0.04866197086119862,0.7574045074194485
25,0.2098685905151972,0.2166030910389653,-6.551380418561633,6.551380418561633,7.0,0.3194323572121155,0.04880802076961606,0.7402857344515615
26,0.20048145538439577,0.20717544352232636,-6.558076696784587,6.558076696784587,7.0,0.31869035353984276,0.04894694226622255,0.7224951304149225
27,0.19117461613388537,0.19779380221275894,-6.5645414333828676,6.5645414333828676,7.0,0.31797696585593754,0.04907859522548261,0.7040697929453772
28,0.18195469118275504,0.18846719017492192,-6.570767891150717,6.570767891150717,7.0,0.317292574845347,0.049202866432881555,0.6850506656806815
29,0.17282848175387963,0.17920484181414664,-6.576750168250311,6.576750168250311,7.0,0.316637475684587,0.049319671316799374,0.6654823620197001
30,0.16380294753359453,0.17001616765796781,-6.582483262500384,6.582483262500384,7.0,0.3160118737942148,0.049428955438435826,0.6454129383832506
31,0.1548851796381401,0.16091071579743635,-6.587963128063977,6.587963128063977,7.0,0.31541588130609405,0.049530695703723586,0.6248936181496956
32,0.1460823709360962,0.1518981301775044,-6.5931867233051955,6.5931867233051955,7.0,0.3148495143294177,0.04962490126453149,0.6039784685814925
33,0.1374017838232467,0.14298810598983266,-6.59815204869705,6.59815204869705,7.0,0.3143126910901546,0.04971161408091411,0.5827240342110546
34,0.12885071559725783,0.13419034248660683,-6.602858173811158,6.602858173811158,7.0,0.3138052310068342,0.049790909121657866,0.56118893127581
35,0.12043646163311565,0.12551449359859454,-6.607305252603096,6.607305252603096,7.0,0.31332685475151734,0.04986289418680145,0.5394334088414432
36,0.11216627661508917,0.1169701168027406,-6.611494526421275,6.611494526421275,7.0,0.312877185328625,0.04993102366167316,0.5175188831873184
37,0.1040473341354761,0.10856662074197011,-6.615428314406287,6.615428314406287,7.0,0.3124557501863661,0.050003923139967196,0.4955074528095838
38,0.09608668502278589,0.10031321215037485,-6.619109991206132,6.619109991206132,7.0,0.31206198435622046,0.0500697916085976,0.4734614019902581
