epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541611267984093,-0.5274026062570905,-5.957439939302746,5.957439939302746,7.0,0.37651045023208785,0.04149615380680997,-0.7755812458574434
1,-0.5441587226684301,-0.5195456041821829,-5.965310022511021,5.965310022511021,7.0,0.3752215554694128,0.0416340111887773,-0.7831287152728611
2,-0.5341524244915793,-0.511607130739361,-5.9732556008667785,5.9732556008667785,7.0,0.3739315197501112,0.041770851749130804,-0.7904743448861639
3,-0.5241408443549935,-0.5035864110149877,-5.9812755940350355,5.9812755940350355,7.0,0.37264072626208966,0.041906559270104685,-0.7976031315545478
4,-0.5141227003317353,-0.4954827544830517,-5.989368701749437,5.989368701749437,7.0,0.3713495871317496,0.04204101097258485,-0.8044994303559901
5,-0.5040968241591789,-0.4872955666630428,-5.997533386002219,5.997533386002219,7.0,0.3700585448684516,0.0421740773333219,-0.8111469545630483
6,-0.4940621687318707,-0.4790243609661113,-6.005767853275314,6.005767853275314,7.0,0.3687680736778737,0.04230562193864235,-0.8175287814404036
7,-0.4840178154173737,-0.47066877070657204,-6.01407003693757,6.01407003693757,7.0,0.36747868062841604,0.042435501379450936,-0.8236273643529981
8,-0.47396298118056895,-0.4622285612345899,-6.022437579965235,6.022437579965235,7.0,0.36619090665152076,0.04256356519280842,-0.8294245518274637
9,-0.4638970254983988,-0.4537036421396041,-6.030867818160022,6.030867818160022,7.0,0.36490532735615155,0.04268965585554693,-0.8349016142280861
10,-0.4538194570474247,-0.44509407947082824,-6.039357764052989,6.039357764052989,7.0,0.36362255363772444,0.04281360883545781,-0.840039278701687
11,-0.4437299401478498,-0.4364001079187121,-6.0479040916952265,6.0479040916952265,7.0,0.3623432320621257,0.04293525270558905,-0.8448177730247859
12,-0.43362830094900245,-0.4276221428989938,-6.05650312254815,6.05650312254815,7.0,0.36106804500601963,0.04305440932712252,-0.849216878951885
13,-0.4235145333424033,-0.4187607924786531,-6.0651508126971745,6.0651508126971745,7.0,0.35979771053541215,0.043170894106159895,-0.8532159956148273
14,-0.41338880458928295,-0.40981686908063814,-6.073842741622482,6.073842741622482,7.0,0.3585329820053998,0.043284516329520226,-0.8567942134587233
15,-0.40325146064970646,-0.40079140090158255,-6.082574102768731,6.082574102768731,7.0,0.35727464736521186,0.04339507958433365,-0.8599303991184408
16,-0.39310303120022416,-0.3916856429738639,-6.0913396961622785,6.0913396961622785,7.0,0.35602352815404587,0.04350238226579296,-0.8626032915398971
17,-0.38294423432617963,-0.3825010878002451,-6.100133923328599,6.100133923328599,7.0,0.3547804781748377,0.043606218176888624,-0.8647916095313704
18,-0.3727759808734403,-0.37323947548601305,-6.108950784764265,6.108950784764265,7.0,0.35354638183498976,0.04370637722329341,-0.8664741707907693
19,-0.362599378442377,-0.36390280329000946,-6.11778388021604,6.11778388021604,7.0,0.3523221521452471,0.043802646205770034,-0.8676300222950363
20,-0.35241573500442086,-0.3544933345122977,-6.126626412014261,6.126626412014261,7.0,0.35110872837034646,0.04389480971154345,-0.8682385817573772
21,-0.3422265621185067,-0.34501360663248665,-6.135471191697948,6.135471191697948,7.0,0.34990707332780974,0.04398265110500281,-0.8682797896576114
22,-0.3320335777212188,-0.3354664386090602,-6.144310650154435,6.144310650154435,7.0,0.34871817033429564,0.044065953616872065,-0.8677342711317418
23,-0.32183870846056084,-0.3258549372465374,-6.153136851476498,6.153136851476498,7.0,0.34754301980228713,0.04414450152961831,-0.8665835067709012
24,-0.31164409153906547,-0.3161825025340699,-6.161941510714167,6.161941510714167,7.0,0.34638263549355713,0.044218081455351256,-0.8648100111301157
25,-0.301452076027537,-0.3064528318563309,-6.1707160156665,6.1707160156665,7.0,0.34523804043983336,0.04428648370082307,-0.8623975174875831
26,-0.2912652236062164,-0.2966699229754518,-6.1794514528203495,6.1794514528203495,7.0,0.3441102625453374,0.04434950371237333,-0.8593311671302728
27,-0.28108630868569784,-0.2868380756815086,-6.188138637498067,6.188138637498067,7.0,0.34300032989039175,0.04440694359180673,-0.8555977011774601
28,-0.27091831785567133,-0.27696189200888527,-6.196768148224757,6.196768148224757,7.0,0.34190926576002156,0.04445861367226308,-0.851185652697097
29,-0.26076444860568054,-0.2670462749169496,-6.205330365267651,6.205330365267651,7.0,0.3408380834263834,0.04450433414117859,-0.8460855366284274
30,-0.25062810725874957,-0.2570964253361121,-6.213815513236713,6.213815513236713,7.0,0.3397877807188535,0.04471780029679037,-0.8402900348063944
31,-0.24051290605613662,-0.2471178374847158,-6.222213707566552,6.222213707566552,7.0,0.33875933442063955,0.044946026864837625,-0.8337941731983932
