epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4249344203492279,-0.42000921491473686,-6.271591475419893,6.271591475419893,6.0,0.3320476820683939,0.04703869778758161,-0.7669473728990279
1,-0.4149353847234798,-0.4111875723022805,-6.279216006750531,6.279216006750531,6.0,0.33100970804153995,0.04719488770099251,-0.7641718005373858
2,-0.4049382511164487,-0.4022980862135171,-6.286801984283489,6.286801984283489,6.0,0.32998453769248615,0.04734737900282802,-0.760776846322024
3,-0.39494420180702006,-0.3933428320938875,-6.294342100286938,6.294342100286938,6.0,0.3289730087324432,0.04749593017811336,-0.756746270050988
4,-0.38495467242583936,-0.38432418814879726,-6.30182873279544,6.30182873279544,6.0,0.32797597871929246,0.04764029594499476,-0.7520648756044818
5,-0.37497136426084776,-0.3752448534287293,-6.309253960400943,6.309253960400943,7.0,0.32699432252411553,0.04778338523985005,-0.7467187000409282
6,-0.3649962561555219,-0.3661078654181474,-6.316609581622613,6.316609581622613,8.0,0.32602892934703787,0.04792515753706716,-0.740695212575795
7,-0.35503161592834037,-0.3569166169699032,-6.323887139110254,6.323887139110254,8.0,0.32508069927377903,0.048063852579910145,-0.7339835219592752
8,-0.34508001120604376,-0.3476748723890939,-6.331077948911913,6.331077948911913,8.0,0.32415053936673194,0.04819745847138595,-0.7265745903633245
9,-0.3351443195459384,-0.33838678244922954,-6.338173134985844,6.338173134985844,8.0,0.3232393592897287,0.04832572470959856,-0.7184614514948385
10,-0.3252277377082716,-0.3290568981059951,-6.345163669071705,6.345163669071705,8.0,0.3223480664722071,0.04844840525508836,-0.7096394302538876
11,-0.3153337899257885,-0.31969018265763355,-6.352040415957713,6.352040415957713,7.0,0.32147756082596957,0.04858626173852377,-0.7001063608617235
12,-0.30546633500345205,-0.31029202208584,-6.358794184089864,6.358794184089864,7.0,0.32062872903600587,0.04872405154933613,-0.6898628000041497
13,-0.29562957206705,-0.3008682332973564,-6.365415781367236,6.365415781367236,7.0,0.31980243845586354,0.04885576981038494,-0.6789122311857525
14,-0.2858280447653333,-0.2914250699747336,-6.371896075854062,6.371896075854062,7.0,0.3189995306477066,0.04898118318090547,-0.6672612561844524
15,-0.27606664371692646,-0.2819692257356937,-6.378226061016779,6.378226061016779,7.0,0.31822081461738005,0.049100071973243946,-0.6549197692505848
16,-0.26635060698111723,-0.2725078342949713,-6.384396924964088,6.384396924964088,7.0,0.31746705980534407,0.049212232654009945,-0.6419011095273959
17,-0.2566855183215124,-0.26304846632136286,-6.390400123032894,6.390400123032894,7.0,0.3167389889050608,0.04931748038032425,-0.6282221870978693
18,-0.2470773030242768,-0.2535991226869473,-6.396227452926325,6.396227452926325,7.0,0.3160372705910613,0.049415651535672504,-0.6139035781027491
19,-0.23753222102919339,-0.24416822381608183,-6.401871131475122,6.401871131475122,7.0,0.3153625122492133,0.049506606225925724,-0.5989695845416462
20,-0.22805685713310525,-0.23476459485988235,-6.4073238719656,6.4073238719656,7.0,0.3147152528113101,0.04959023069262646,-0.5834482546754507
21,-0.21865810803247954,-0.2253974464484366,-6.412578960860538,6.412578960860538,7.0,0.3140959558046447,0.04966643959783714,-0.5673713604027913
22,-0.20934316598591224,-0.21607635080889098,-6.417630332639483,6.417630332639483,7.0,0.31350500273431126,0.04973517813289406,-0.5507743285896054
23,-0.2001194988993663,-0.20681121308349135,-6.422472641407167,6.422472641407167,7.0,0.31294268692116106,0.049796423902479785,-0.5336961240873344
24,-0.19099482666766848,-0.1976122377381328,-6.427101327868652,6.427101327868652,7.0,0.3124092079212138,0.0498501885356885,-0.516179083072838
25,-0.18197709364595274,-0.18848989001910424,-6.431512680252791,6.431512680252791,7.0,0.3119046666524416,0.04989651897735684,-0.49826869636616056
26,-0.17307443717472673,-0.1794548524932228,-6.435703887785614,6.435703887785614,7.0,0.31142906135185394,0.04993549841597202,-0.4800133435070641
27,-0.16429515214208895,-0.1705179767936773,-6.439673085376263,6.439673085376263,7.0,0.3109822844793704,0.04996724680901385,-0.46146397956683033
28,-0.15564765163594568,-0.16169023078931785,-6.443419388282186,6.443419388282186,7.0,0.31056412067485817,0.049991920972646924,-0.44267377790061896
29,-0.14714042381697984,-0.15298264149694377,-6.446942915668226,6.446942915668226,7.0,0.3101742458608274,0.050009714210191625,-0.42369773326428545
30,-0.13878198522817656,-0.1444062341618705,-6.450244802164545,6.450244802164545,7.0,0.3098122275656359,0.05002085546264478,-0.40459223088096286
31,-0.1305808308469291,-0.13597196803865333,-6.453327196758141,6.453327196758141,7.0,0.3094775265208842,0.05002560797448769,-0.3854145880981806
32,-0.12254538127860051,-0.12769066950779367,-6.456193248616483,6.456193248616483,7.0,0.3091694995623337,0.05002426747884511,-0.36622257617798687
33,-0.11468392758289456,-0.11957296326167852,-6.458847079732365,6.458847079732365,7.0,0.30888740383673974,0.05004109411595634,-0.347073930466474
34,-0.10700457431309525,-0.11162920237983737,-6.461293744587141,6.461293744587141,7.0,0.308630402288194,0.050133378411967716,-0.3280258576578623
35,-0.09951518142953335,-0.10386939818579674,-6.463539177344633,6.463539177344633,7.0,0.30839757036781346,0.05021834267300273,-0.3091345490736471
36,-0.09222330581882913,-0.09630315083156736,-6.465590127398434,6.465590127398434,7.0,0.3081879038809201,0.050296222181961545,-0.29045470880264873
37,-0.08513614320599086,-0.08893958158779995,-6.467454084389181,6.467454084389181,7.0,0.30800032785733034,0.050367279210829945,-0.272039105189487
38,-0.07826047128412497,-0.08178726782530955,-6.469139194073613,6.469139194073613,7.0,0.30783370630413154,0.05043180004435305,-0.2539381535273915
39,-0.07160259490373139,-0.074854181655344,-6.470654166653516,6.470654166653516,7.0,0.307686852677447,0.05049009172799181,-0.23619953693025633
40,-0.0651682941584871,-0.06814763315110908,-6.47200817935,6.47200817935,7.0,0.3075585408911604,0.050542478603744376,-0.21886787126518478
41,-0.05896277617617325,-0.06167421900230261,-6.473210775130734,6.473210775130734,7.0,0.3074475166671844,0.05058929870191977,-0.20198441876745135
42,-0.0529906313721231,-0.05543977735960145,-6.4742717595593895,6.4742717595593895,7.0,0.3073525090242096,0.05063090005930491,-0.18558685358984486
43,-0.047255794849481864,-0.04944934951019154,-6.475201097736779,6.475201097736779,7.0,0.30727224170029654,0.05066763703430804,-0.1697090811168963
