epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4533960553629723,0.44473072798970803,-5.80683995822605,5.80683995822605,7.0,0.32694614247794995,0.04742553054833124,0.47346781182512704
1,0.4433949426961712,0.43611018212651387,-5.811605253776349,5.811605253776349,7.0,0.325812700087645,0.04763414570185039,0.47554556038681745
2,0.43339216128201996,0.4274160726478395,-5.8163881734841425,5.8163881734841425,7.0,0.3246900710662719,0.04784020596229867,0.47736310707964197
3,0.42338731902068155,0.4186488711931357,-5.821186126877551,5.821186126877551,7.0,0.3235789710975713,0.048043479425170885,0.4789084138265159
4,0.413380191305344,0.4098092306461763,-5.825996321851148,5.825996321851148,7.0,0.32248014224612426,0.048243725204053345,0.48016938699795503
5,0.4033707305977438,0.40089799994660447,-5.830815759063718,5.830815759063718,7.0,0.321394352241961,0.04844069374653609,0.4811339352027303
6,0.3933590757028086,0.391916238758575,-5.835641227625793,5.835641227625793,7.0,0.32032239342123886,0.048634127271745396,0.48179003440233864
7,0.3833455607476184,0.38286523193978966,-5.84046930223608,5.84046930223608,7.0,0.3192650813095497,0.04882376033714874,0.48212580035907365
8,0.37333072382725047,0.3737465037133328,-5.84529634194693,5.84529634194693,7.0,0.31822325283201325,0.04900932054239057,0.4821295683977342
9,0.36331531526906774,0.3645618314306758,-5.8501184907416395,5.8501184907416395,7.0,0.31719776413609085,0.049190529377092625,0.48178998034764814
10,0.3533003054621619,0.35531325880569153,-5.854931680103318,5.854931680103318,7.0,0.3161894880160527,0.04936710321833511,0.4810960783939571
11,0.3432868921951775,0.34600310849258153,-5.859731633747195,5.859731633747195,7.0,0.31519931093171444,0.049538754482008965,0.4800374054127707
12,0.3332765074424167,0.3366339938743565,-5.864513874676101,5.864513874676101,7.0,0.31422812961829955,0.049705192930410175,0.4786041111962225
13,0.323270823534595,0.3272088299227079,-5.869273734702661,5.869273734702661,7.0,0.313276847289026,0.049866127136345084,0.47678706379311014
14,0.3132717586467834,0.3177308429847879,-5.874006366560314,5.874006366560314,7.0,0.31234636943724464,0.05002126610162889,0.4745779650016753
15,0.30328148153195283,0.30820357934771053,-5.8787067586994155,5.8787067586994155,7.0,0.31143759925063874,0.050170321025205446,0.4719694688565451
16,0.2933024154242033,0.29863091242767204,-5.883369752833593,5.883369752833593,7.0,0.31055143265609675,0.05031300721321657,0.4689553017566545
17,0.2833372410313447,0.28901704842769765,-5.887990064265454,5.887990064265454,7.0,0.3096887530203472,0.0504490461202304,0.4655303826899955
18,0.27338889853216636,0.279366530306436,-5.892562304979751,5.892562304979751,7.0,0.3088504255382264,0.05057816750754887,0.46169094183046755
19,0.26346058848970066,0.2696842399004311,-5.897081009446567,5.897081009446567,7.0,0.30803729134746277,0.050700111701107754,0.4574346356184051
20,0.25355577158830306,0.2599753980442592,-5.901540663027422,5.901540663027422,7.0,0.3072501614159912,0.05081463192802839,0.45276065629675377
21,0.24367816709971485,0.2502455625371607,-5.905935732823968,5.905935732823968,7.0,0.3064898102549531,0.050921496707456056,0.44766983376673547
22,0.23383174998176648,0.24050062381170353,-5.9102607007533905,5.9102607007533905,7.0,0.30575696951753123,0.051020492268025935,0.4421647275576715
23,0.22402074651334006,0.23074679816992483,-5.914510098577533,5.914510098577533,7.0,0.3050523215504584,0.051111424961229134,0.43624970668263874
24,0.21424962837099598,0.22099061846566245,-5.918678544555631,5.918678544555631,7.0,0.3043764929712467,0.05119412363722656,0.42993101518149063
25,0.20452310505661322,0.21123892212868958,-5.922760781334983,5.922760781334983,7.0,0.3037300483496946,0.05126844194738897,0.42321682124087817
26,0.19484611459183326,0.20149883644703714,-5.926751714641373,5.926751714641373,7.0,0.30311348407685357,0.05133426053614823,0.41611724793162314
27,0.18522381240432806,0.19177776104868324,-5.930646452283749,5.930646452283749,7.0,0.30252722250813346,0.05139148908373842,0.4086443838192045
28,0.17566155834318203,0.18208334755263528,-5.934440342947038,5.934440342947038,7.0,0.3019716064694042,0.05144006816119065,0.40081227198358327
29,0.16616490177617216,0.17242347639224742,-5.938129014215313,5.938129014215313,7.0,0.3014468942155848,0.05147997085961303,0.39263687632736727
30,0.15673956474053796,0.16280623085016163,-5.941708409246324,5.941708409246324,7.0,0.30095325493012565,0.051511204157401576,0.3841360244515576
31,0.147391423140949,0.15323986838412496,-5.945174821509332,5.945174821509332,7.0,0.3004907648508239,0.051533809991634795,0.3753293268275996
32,0.13812648601366279,0.14373278936555053,-5.9485249270026035,5.9485249270026035,7.0,0.3000594041024537,0.05154786600350979,0.36623807248256873
33,0.12895087290405438,0.13429350339728133,-5.951755813385653,5.951755813385653,7.0,0.29965905430967976,0.051553485932255956,0.35688510192753775
34,0.11987078943537473,0.12493059342266477,-5.954865005495172,5.954865005495172,7.0,0.2992894970546436,0.05155081963745318,0.3472946585821246
35,0.11089250117919651,0.11565267788365084,-5.957850486761865,5.957850486761865,7.0,0.29895041323255717,0.051540052735968865,0.3374922204637397
