epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41570073601262897,0.41186527275598306,-6.513820911738005,6.513820911738005,7.0,0.31743696640178054,0.04922235888746938,0.894253836395467
1,0.4057030779048691,0.402980606762641,-6.522642699719024,6.522642699719024,7.0,0.31664398687526657,0.049344373369489034,0.8865795264639583
2,0.39570971412390843,0.39403117576228985,-6.531371081750748,6.531371081750748,7.0,0.31586808982576087,0.04946123226568745,0.8780466241987882
3,0.38572291735163844,0.3850201366137446,-6.53999540799603,6.53999540799603,7.0,0.31511013299324653,0.04957267993194348,0.8686418941736993
4,0.3757452931535498,0.3759510495446504,-6.548504734893136,6.548504734893136,7.0,0.31437097817181253,0.0496784631322161,0.8583545395629851
5,0.36577979548366546,0.3668279001894808,-6.5568878687504135,6.5568878687504135,7.0,0.3136514865418591,0.049801965928431766,0.8471764994260054
6,0.3558297415396011,0.35765512073501626,-6.565133416866355,6.565133416866355,7.0,0.3129525134613873,0.04992131348910667,0.8351027505109583
7,0.3458988258007299,0.3484376098913782,-6.573229846322839,6.573229846322839,7.0,0.3122749027234174,0.05003449947199857,0.8221316096416489
8,0.33599113303624895,0.33918075135669573,-6.581165550497934,6.581165550497934,7.0,0.31161948029439385,0.050141278489454794,0.8082650320461217
9,0.326111150038892,0.32989043040767335,-6.588928923207341,6.588928923207341,7.0,0.3109870475589247,0.05024141684645798,0.7935089003879069
10,0.3162637758111409,0.32057304821584837,-6.596508440223213,6.596508440223213,7.0,0.31037837410820235,0.050334695240431285,0.7778732987157712
11,0.3064543299021588,0.3112355334589836,-6.603892747738168,6.603892747738168,8.0,0.3097941901227043,0.050434700934775006,0.7613727650738401
12,0.29668855856546755,0.301885350769443,-6.611070757144321,6.611070757144321,8.0,0.30923517841406145,0.05052787539967611,0.7440265161366484
13,0.2869726383804621,0.2925305055378222,-6.6180317452844495,6.6180317452844495,8.0,0.3087019662061198,0.05061369806674666,0.7258586369822814
14,0.2773131769564162,0.2831795445721523,-6.624765459110188,6.624765459110188,8.0,0.30819511675091005,0.05069201767627757,0.7068982290206883
15,0.26771721031719903,0.27384155210255073,-6.631262223454897,6.631262223454897,8.0,0.30771512089112585,0.050762710880497455,0.6871795091825516
16,0.2581921965502857,0.26452614062036883,-6.6375130504044115,6.6375130504044115,8.0,0.3072623886963395,0.05082568511925509,0.6667418537730955
17,0.248746005296815,0.2552434360519379,-6.643509748534516,6.643509748534516,8.0,0.3068372413150046,0.050880881352728266,0.6456297809270937
18,0.23938690266262144,0.24600405679227888,-6.649245030089105,6.649245030089105,8.0,0.3064399031976808,0.05092827658862428,0.6238928663817627
19,0.23012353114562847,0.23681908616590502,-6.654712614007888,6.654712614007888,8.0,0.30607049485813154,0.05100387832138141,0.6015855883203962
20,0.22096488420500848,0.2277000379421912,-6.659907322587207,6.659907322587207,8.0,0.30572902634723675,0.05107675212368108,0.5787670983283262
21,0.2119202751441956,0.21865881461345188,-6.664825169483258,6.664825169483258,8.0,0.30541539161918335,0.05114171422303187,0.5555009170283445
22,0.20299930004496186,0.2097076582459816,-6.66946343675374,6.66946343675374,8.0,0.30512936396936424,0.05119883289172568,0.531854554696082
23,0.1942117945745787,0.20085909383825232,-6.673820738690487,6.673820738690487,8.0,0.3048705927180533,0.05124821895136408,0.5078990590534747
24,0.18556778459309442,0.19212586526557107,-6.6778970703297125,6.6778970703297125,8.0,0.30463860130258535,0.05129002622463352,0.4837084944428739
