epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4504473806818336,0.44219663670042963,-6.16496643757926,6.16496643757926,7.0,0.3380652366217956,0.04621603316860672,1.006338761030443
1,0.44044626385121427,0.43355474146340117,-6.175095081889383,6.175095081889383,7.0,0.33689884481568283,0.04637862554652556,1.0107616911238517
2,0.4304434698922698,0.4248395184996114,-6.185261537906654,6.185261537906654,7.0,0.33574183159536525,0.046538319651025443,1.0146496700451026
3,0.4204385943232388,0.4160514402756451,-6.195460509886184,6.195460509886184,7.0,0.33459488572422097,0.04669490617291183,1.0179782020458277
4,0.41043139484659363,0.407191155856622,-6.205686289843118,6.205686289843118,7.0,0.3334587227825797,0.04684816891260213,1.0207226597451402
5,0.4004218004732954,0.39825950512915914,-6.215932745798611,6.215932745798611,7.0,0.33233408464667424,0.046997885155878244,1.022858396965672
6,0.39040992038546707,0.38925753290176157,-6.226193312533226,6.226193312533226,7.0,0.3312217386514378,0.04714382615583892,1.0243608758609488
7,0.3803960525163851,0.3801865028055821,-6.236460985188089,6.236460985188089,7.0,0.3301224764207985,0.04728575772733585,1.0252058084700975
8,0.3703806918063374,0.37104791089661915,-6.246728316076217,6.246728316076217,7.0,0.3290371123489775,0.047423440959734046,1.025369312710701
9,0.360364538087303,0.36184349885127853,-6.256987415068627,6.256987415068627,7.0,0.3279664817183376,0.04755663305294302,1.024828082597366
10,0.35034850354655844,0.352575266640767,-6.267229953912642,6.267229953912642,7.0,0.3269114384421733,0.04768508828050773,1.0235595722121096
11,0.3403337197169321,0.3432454845641711,-6.27744717482507,6.27744717482507,7.0,0.32587285242419783,0.047808559082157726,1.021542192660752
12,0.33032154393891666,0.3338567045148993,-6.287629903680401,6.287629903680401,7.0,0.3248516065303237,0.04793872116747168,1.0187555209308485
13,0.320313565237045,0.32441177035035107,-6.29776856808324,6.29776856808324,7.0,0.32384859317261516,0.04811833996634346,1.0151805192251604
14,0.3103116095497866,0.31491382723030736,-6.307853220574674,6.307853220574674,7.0,0.3228647105100036,0.048293005375907395,1.0107997629853454
15,0.3003177442487592,0.30536632978570494,-6.317873567173191,6.317873567173191,7.0,0.321900858275475,0.048462436053199574,1.005597675449844
16,0.290334281879344,0.2957730489763405,-6.327819001392557,6.327819001392557,7.0,0.3209579332449422,0.048626352141450974,0.9995607662156618
17,0.28036378305095244,0.28613807749385556,-6.33767864381092,6.33767864381092,7.0,0.3200368243688476,0.04878447704253278,0.9926778709052921
18,0.2704090584013613,0.276465833565294,-6.347441387187983,6.347441387187983,7.0,0.3191384075936692,0.048936539309139465,0.9849403886880288
19,0.26047316955589905,0.2667610630128838,-6.357095947040888,6.357095947040888,7.0,0.3182635404068364,0.049082274643435404,0.9763425140815102
20,0.2505594289990369,0.2570288394277535,-6.366630917494722,6.366630917494722,7.0,0.31741305614503734,0.049221427985837576,0.9668814591773599
21,0.24067139877336882,0.24727456231935302,-6.376034832122361,6.376034832122361,7.0,0.31658775811238804,0.049353755674532596,0.9565576622080816
22,0.23081288791932078,0.2375039531087361,-6.385296229381472,6.385296229381472,7.0,0.3157884135613436,0.04947902765330074,0.9453749782147906
23,0.22098794856850665,0.22772304884286726,-6.394403722146402,6.394403722146402,7.0,0.3150157475953977,0.04959702970233153,0.9333408475005835
24,0.21120087060475598,0.21793819351905733,-6.403346070721752,6.403346070721752,7.0,0.3142704370584028,0.04970756566405245,0.9204664375750317
25,0.2014561748097761,0.2081560269237455,-6.412112258615203,6.412112258615203,6.0,0.31355310448056717,0.0498121548332941,0.9067667544226818
26,0.19175860441548623,0.19838347090835884,-6.420691570242905,6.420691570242905,6.0,0.31286431215567745,0.04993215119435793,0.8922607191710276
27,0.1821131149925446,0.18862771304702075,-6.429073669645145,6.429073669645145,6.0,0.31220455642765493,0.05004428112889878,0.8769712065971115
28,0.17252486261471994,0.1788961876465036,-6.437248679205831,6.437248679205831,6.0,0.31157426226700946,0.05014841239383946,0.8609250423983628
29,0.16299919025172413,0.16919655410796655,-6.445207257300956,6.445207257300956,6.0,0.31097377821890476,0.05024443987804016,0.8441529567599042
30,0.15354161235903074,0.15953667267250532,-6.452940673751561,6.452940673751561,6.0,0.31040337180424715,0.05033228725961881,0.8266894924700561
31,0.14415779765208914,0.1499245776180426,-6.460440881929083,6.460440881929083,6.0,0.30986322545328837,0.05042341264557231,0.8085728666552329
32,0.13485355007412303,0.14036844801313042,-6.467700586358145,6.467700586358145,6.0,0.3093534330475989,0.05050856257176663,0.789844786107333
33,0.12563478799119235,0.130876576173194,-6.474713304685901,6.474713304685901,6.0,0.30887399714083075,0.05058543463663638,0.7705502171381198
34,0.1165075216750806,0.12145733400583685,-6.481473422939098,6.481473422939098,7.0,0.3084248269214434,0.05065948069267276,0.7507371118890138
35,0.10747782916340591,0.11211913747313204,-6.487976243070882,6.487976243070882,7.0,0.3080057369715277,0.05072951897596483,0.7304560940204928
36,0.0985518306165736,0.1028704094392985,-6.494218021908038,6.494218021908038,7.0,0.3076164468651452,0.050791405557219664,0.7097601076700427
37,0.08973566132210264,0.09371954121067,-6.500196000744241,6.500196000744241,7.0,0.3072565816373525,0.05084525911359794,0.6887040344674943
38,0.08103544352767475,0.08467485311021763,-6.5059084249836,6.5059084249836,7.0,0.3069256731415364,0.0508912307191941,0.6673442841983134
39,0.07245725731409906,0.07574455445987947,-6.51135455341665,6.51135455341665,7.0,0.3066231622981396,0.0509295028971465,0.6457383653782391
