epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4457486578287748,0.438145506131619,-6.1323709076001816,6.1323709076001816,6.0,0.3016959766479854,0.046679617515936474,0.5115439225874864
1,0.4357516575798062,0.42947333024036405,-6.137399264854287,6.137399264854287,6.0,0.3010604871235347,0.046944714071454265,0.5059882589326418
2,0.4257601068986187,0.4207345388146171,-6.142361275265409,6.142361275265409,6.0,0.3004437635335868,0.04720676465235385,0.4998941942723877
3,0.4157768293581341,0.4119326293277876,-6.147250156596563,6.147250156596563,6.0,0.2998466556121056,0.04746542427975943,0.49325504220060595
4,0.4058050361413335,0.40307156251266973,-6.152058972685939,6.152058972685939,6.0,0.29927000833803746,0.04772033896773539,0.48606589444125586
5,0.3958483452627066,0.39415578959279063,-6.156780667045904,6.156780667045904,6.0,0.29871465598922936,0.04797114731869374,0.47832382621536007
6,0.3859108000772671,0.38519027865006805,-6.1614081017487035,6.1614081017487035,6.0,0.29818141556406563,0.04821748238699823,0.470028103143052
7,0.37599688685940036,0.3761805397766603,-6.165934101650441,6.165934101650441,6.0,0.29767107958506234,0.048458973814881755,0.46118038669194583
8,0.3661115511558458,0.36713264857608885,-6.170351503927096,6.170351503927096,6.0,0.29718440830927373,0.04869525024110251,0.45178493460112246
9,0.3562602125652457,0.3580532675185745,-6.174653212786961,6.174653212786961,6.0,0.296722121384912,0.04892594197743758,0.4418487922597388
10,0.3464487775482604,0.34894966459941823,-6.178832259095014,6.178832259095014,6.0,0.29628488901044375,0.049150683941781605,0.43138197062023304
11,0.3366836498238961,0.3398297286950121,-6.18288186449953,6.18288186449953,6.0,0.29587332267122973,0.04936911882944862,0.4203976058888246
12,0.3269717378597136,0.3307019809597068,-6.186795509492429,6.186795509492429,6.0,0.29548796554923507,0.04958090049637383,0.4089120959814642
13,0.31732045891750515,0.3215755815604517,-6.190567004664867,6.190567004664867,6.0,0.2951292827231493,0.04978569751941839,0.39694520858553345
14,0.3077377390740447,0.3124603310077326,-6.194190564242813,6.194190564242813,6.0,0.29479765129894636,0.04998319689008313,0.3845201556507573
15,0.2982320086014628,0.3033666653143249,-6.1976608808085,6.1976608808085,6.0,0.294493350633892,0.05017310778888041,0.371663629270892
16,0.2888121920669953,0.2943056442016936,-6.200973199939297,6.200973199939297,6.0,0.2942165528394789,0.05035516537870459,0.35840579423215724
17,0.27948769250112565,0.2852889315818804,-6.204123393333102,6.204123393333102,6.0,0.29396731376978313,0.05052913454714975,0.34478023301249744
18,0.270268368990626,0.27632876757497576,-6.20710802884706,6.20710802884706,6.0,0.2937455647201585,0.05069481352026598,0.33082383972906504
19,0.2611645070830386,0.2674379313833441,-6.209924435764362,6.209924435764362,6.0,0.2935511050757151,0.0508520372641954,0.3165766604532691
20,0.25218678144597473,0.2586296944379057,-6.212570763530705,6.212570763530705,6.0,0.293383596158277,0.051000680586971825,0.30208167843712347
21,0.24334621031210274,0.2499177633624638,-6.215046032178947,6.215046032178947,6.0,0.2932425565230018,0.051140660851003286,0.2873845441036857
22,0.23465410136191772,0.24131621247168344,-6.2173501726950615,6.2173501726950615,6.0,0.2931273589501512,0.051271940207843654,0.27253325111794896
23,0.22612198885317003,0.23283940572753803,-6.219484055679708,6.219484055679708,6.0,0.293037229362333,0.05139452727120154,0.2575777614292321
24,0.21776156199832183,0.22450190832639752,-6.221449506831946,6.221449506831946,6.0,0.2929712478718536,0.05150847815201891,0.24256958380618665
25,0.20958458481759587,0.21631838837037695,-6.223249308027704,6.223249308027704,6.0,0.2929283521260185,0.051613896791021296,0.22756131200391772
26,0.20160280795056582,0.20830350938516118,-6.224887183083936,6.224887183083936,6.0,0.29290734307018784,0.051710934539352715,0.21260613023418487
27,0.19382787318655523,0.20047181477228063,-6.226367767683643,6.226367767683643,6.0,0.2929068931897572,0.05179978895649095,0.19775729497441413
28,0.18627121176332898,0.19283760561385968,-6.227696563376895,6.227696563376895,6.0,0.29292555722429114,0.05188070181609707,0.18306760326981925
29,0.17894393777210607,0.1854148135668223,-6.228879876052608,6.228879876052608,6.0,0.29296178527197214,0.05195395633403734,0.16858885848231486
30,0.1718567382802026,0.1782168708743422,-6.229924739775594,6.229924739775594,6.0,0.2930139381232232,0.05201987365757169,0.1543713448588059
31,0.1650197620248433,0.17125657976720773,-6.230838827380069,6.230838827380069,6.0,0.2930803045824188,0.05207880867949033,0.14046332228709413
32,0.1584425087269674,0.16454598370965778,-6.231630349679058,6.231630349679058,6.0,0.29315912046005754,0.05213114526455182,0.12691055215966493
33,0.15213372120746835,0.1580962430481445,-6.232307945563418,6.232307945563418,6.0,0.2932485888489152,0.052177290996660124,0.11375586438046272
34,0.14610128254802598,0.15191751763597774,-6.232880565600791,6.232880565600791,6.0,0.2933469012406768,0.0522176715726101,0.10103877426109298
35,0.14035212051603754,0.1460188589253181,-6.233357351983121,6.233357351983121,6.0,0.29345225899808736,0.05225272498089272,0.08879515642147945
36,0.1348921213644327,0.1404081138396768,-6.2337475177969655,6.2337475177969655,6.0,0.2935628946746744,0.05228289561121051,0.07705698091918711
37,0.1297260549240631,0.1350918424703101,-6.234060228594882,6.234060228594882,6.0,0.2936770926714506,0.052308628441555004,0.06585211478225866
38,0.12485751263612374,0.13007525129006928,-6.234304489129126,6.234304489129126,6.0,0.2937932087382673,0.052330363444874156,0.05520419002262246
39,0.12028885983707385,0.12536214316508965,-6.23448903787699,6.23448903787699,6.0,0.2939096878659235,0.05234853034680949,0.045132537171847786
40,0.11602120322540176,0.12095488498892894,-6.234622251655206,6.234622251655206,6.0,0.29402508017164475,0.052363543850375525,0.03565218151145373
41,0.11205437402786853,0.11685439328852519,-6.234712062208819,6.234712062208819,6.0,0.2941380544519705,0.052375799423748925,0.02677389755327546
42,0.10838692696345718,0.1130601376802913,-6.234765886192013,6.234765886192013,6.0,0.2942474091593382,0.05238566972470031,0.0185043160273132
