epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5351172564269522,-0.5123759827516498,-6.337339882303677,6.337339882303677,6.0,0.35830906014025077,0.04360726537675235,-0.8630348042255562
1,-0.5251162601805637,-0.5043712797426441,-6.346019880819883,6.346019880819883,6.0,0.357015432352772,0.04376295648770572,-0.8664116624874616
2,-0.5151137831450511,-0.4962878884423852,-6.354728095130207,6.354728095130207,6.0,0.3557236152260527,0.04391730251082492,-0.8693382044507835
3,-0.505109494425691,-0.48812601312695153,-6.363459991161979,6.363459991161979,6.0,0.35443420098251005,0.04407014770390974,-0.8717928083206171
4,-0.49510322306721505,-0.4798860216475731,-6.372210673608224,6.372210673608224,6.0,0.35314781607594375,0.04422132886240199,-0.8737535250632373
5,-0.4850949677162322,-0.47156846017986886,-6.380974873484115,6.380974873484115,6.0,0.3518651218351384,0.04437067535630975,-0.8751981562171226
6,-0.4750849061563089,-0.4631740681378386,-6.389746937536403,6.389746937536403,6.0,0.3505868148670018,0.04451800923952788,-0.8761043441686024
7,-0.46507340471180825,-0.4547037932037681,-6.398520819797072,6.398520819797072,6.0,0.3493136271980731,0.04466314543863478,-0.8764496754096441
8,-0.45506102749311106,-0.4461588064015618,-6.407290075603591,6.407290075603591,6.0,0.3480463261307816,0.0448058920285395,-0.8762117972582828
9,-0.44504854544943145,-0.4375405171306474,-6.416047858420839,6.416047858420839,8.0,0.34678571379097634,0.04495518295268265,-0.8753685483984718
10,-0.43503694519204095,-0.428850588069596,-6.424786919806232,6.424786919806232,8.0,0.3455326263441583,0.04514016912335579,-0.8738981034372503
11,-0.4250274375476319,-0.42009094985092416,-6.433499612860247,6.433499612860247,8.0,0.34428793285925907,0.04532287340247929,-0.8717791314878499
12,-0.41502146579804344,-0.4112638154006707,-6.4421778995002565,6.4421778995002565,8.0,0.3430525338006244,0.045503066863183894,-0.86899096856771
13,-0.40502071355837493,-0.4023716938280814,-6.450813361884862,6.450813361884862,8.0,0.341827359131125,0.04568051389811011,-0.8655138033504631
14,-0.39502711224049414,-0.39341740374209355,-6.45939721829858,6.45939721829858,8.0,0.3406133660120027,0.04585497301066971,-0.8613288755312024
15,-0.38504284804306527,-0.3844040858622723,-6.467920343781682,6.467920343781682,8.0,0.3394115360882339,0.04602619774042233,-0.8564186857564711
16,-0.37507036840246494,-0.37533521478252724,-6.47637329575657,6.47637329575657,8.0,0.3382228723518404,0.04619393772605852,-0.8507672157367457
17,-0.3651123878313557,-0.366214609736428,-6.484746344859469,6.484746344859469,8.0,0.33704839557974714,0.046357939907864194,-0.844360156803845
18,-0.35517189306332864,-0.3570464442034285,-6.493029511133896,6.493029511133896,8.0,0.33588914034746875,0.04651794986966366,-0.8371851448038155
19,-0.3452521474130242,-0.3478352541860172,-6.50121260567981,6.50121260567981,8.0,0.33474615062512647,0.0466737133180882,-0.8292319988344535
20,-0.3353566942516723,-0.3385859449790302,-6.509285277779303,6.509285277779303,7.0,0.3336204749680275,0.046828659602573215,-0.8204929609541557
21,-0.32548935948827823,-0.32930379624441514,-6.517237067436248,6.517237067436248,7.0,0.3325131613202794,0.046989192701196725,-0.810962933615523
22,-0.315654252937001,-0.31999446519803776,-6.525057463173535,6.525057463173535,7.0,0.33142525145661333,0.04714486443052087,-0.8006397112248076
23,-0.3058557684419647,-0.3106639877101116,-6.532735964828763,6.532735964828763,8.0,0.3303577750946915,0.04729709355187986,-0.7895242019101647
24,-0.2960985826222025,-0.3013187771180324,-6.54026215097767,6.54026215097767,8.0,0.3293117437176204,0.04744656777339754,-0.777620635312321
25,-0.28638765209211015,-0.291965620550343,-6.547625750496975,6.547625750496975,8.0,0.3282881441540403,0.0475904903052216,-0.7649367520056668
26,-0.2767282090071832,-0.28261167256384345,-6.554816717655977,6.554816717655977,8.0,0.3272879319709162,0.047728639174774885,-0.751483970032013
27,-0.26712575478147477,-0.2732644459030842,-6.561825310002211,6.561825310002211,8.0,0.3263120247418379,0.047860806985084006,-0.7372775239980467
28,-0.2575860518227154,-0.26393179920323395,-6.568642168184159,6.568642168184159,8.0,0.3253612952610614,0.04798680312710716,-0.7223365722656996
29,-0.24811511313398021,-0.2546219214741674,-6.575258396736741,6.575258396736741,8.0,0.3244365647804822,0.04810645596173358,-0.7066842679641006
30,-0.23871918963775765,-0.24534331322607858,-6.581665644747451,6.581665644747451,8.0,0.323538596352982,0.0482196149375162,-0.6903477898825423
31,-0.22940475508982805,-0.2361047641253931,-6.5878561852270625,6.5878561852270625,8.0,0.3226680883708737,0.048326152608283324,-0.6733583297715189
32,-0.2201784884670009,-0.2269153271045189,-6.593822991933038,6.593822991933038,8.0,0.32182566839223203,0.04842596651351637,-0.6557510331850742
33,-0.21104725373488728,-0.21778428889013185,-6.599559812341047,6.599559812341047,8.0,0.32101188735044694,0.04851898088389974,-0.6375648917381204
34,-0.2020180769297766,-0.20872113696214223,-6.605061235434575,6.605061235434575,8.0,0.32022721424313555,0.04860514813485305,-0.6188425855173463
35,-0.1930981205224431,-0.19973552300886518,-6.610322752988103,6.610322752988103,8.0,0.31947203139533825,0.0486844501122319,-0.599630275357435
36,-0.18429465507123144,-0.19083722300259645,-6.6153408130591735,6.6153408130591735,7.0,0.318746630388518,0.04881403235230835,-0.5799773457528847
37,-0.17561502821671254,-0.1820360940828271,-6.6201128644808485,6.6201128644808485,7.0,0.31805120874110926,0.048954260455755544,-0.5599361002912223
38,-0.1670666311199575,-0.1733420285004815,-6.624637391259521,6.624637391259521,7.0,0.3173858674181595,0.04908713739589393,-0.5395614126316225
39,-0.15865686250015348,-0.1647649049442743,-6.628913935933257,6.628913935933257,7.0,0.316750609236949,0.04921265234538879,-0.5189103371759095
40,-0.15039309048370586,-0.15631453763773767,-6.632943111131111,6.632943111131111,7.0,0.3161453382224573,0.04933082629912507,-0.4980416846456361
41,-0.14228261253468588,-0.14800062366061434,-6.636726598789962,6.636726598789962,7.0,0.31556985995136144,0.04944171203313575,-0.4770155687479491
42,-0.13433261379380262,-0.13983268900892834,-6.640267136727923,6.640267136727923,7.0,0.31502388290617495,0.04954539368731621,-0.4558929309439936
43,-0.12655012420812575,-0.13182003396185754,-6.643568492534725,6.643568492534725,7.0,0.3145070208425786,0.04964198597099674,-0.4347350509900627
44,-0.11894197488456064,-0.1239716783682644,-6.646635425012619,6.646635425012619,7.0,0.3140187961534297,0.049731632998568615,-0.4136030513727154
45,-0.11151475414455263,-0.11629630749930428,-6.649473633676614,6.649473633676614,7.0,0.31355864419292745,0.049814506770547766,-0.3925574039817519
46,-0.1042747637937031,-0.1088022191340542,-6.652089697091362,6.652089697091362,7.0,0.31312591850459304,0.04989080532343552,-0.371657447345446
47,-0.09722797614612647,-0.10149727255114148,-6.654491001073862,6.654491001073862,7.0,0.31271989687773166,0.049960750579214994,-0.3509609224879485
48,-0.09037999235794417,-0.09438884008990393,-6.6566856580175955,6.6566856580175955,7.0,0.3123397881395451,0.050024585932032344,-0.3305235349671283
49,-0.0837360026261572,-0.08748376191927396,-6.658682418785989,6.658682418785989,7.0,0.311984739574674,0.05008257361530904,-0.3103985499312532
50,-0.07730074879757702,-0.08078830461154633,-6.660490578774794,6.660490578774794,7.0,0.31165384485122194,0.05013499189701118,-0.2906364261235029
51,-0.07107848990735384,-0.07430812406230644,-6.6621198798486105,6.6621198798486105,7.0,0.3113461523227171,0.050182132153908876,-0.2712844937016313
52,-0.06507297112829966,-0.06804823322852216,-6.663580409912948,6.663580409912948,7.0,0.311060673569334,0.050224295877297195,-0.2523866795695042
53,-0.05928739656158068,-0.06201297507615736,-6.664882501889267,6.664882501889267,7.0,0.3107963920392293,0.05026179166279074,-0.2339832826850125
54,-0.05372440623788429,-0.05620600103913708,-6.666036633817078,6.666036633817078,7.0,0.3105522716520889,0.05029493223547726,-0.216110800563377
55,-0.04838605762772605,-0.05063025519591421,-6.667053331717463,6.667053331717463,7.0,0.3103272652318366,0.050324031559015284,-0.19880180698290578
56,-0.043273811882382614,-0.04528796427129169,-6.667943076721686,6.667943076721686,7.0,0.31012032264366385,0.05034940207333876,-0.18208487976457843
57,-0.03838852494548555,-0.04018063347262431,-6.668716217802752,6.668716217802752,7.0,0.3099303985217259,0.050371352100672624,-0.16598457647413933
