epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5498859107253727,-0.5240539910469268,-5.87429765568179,5.87429765568179,7.0,0.3223411543719201,0.04827970356418145,-0.46510174637037277
1,-0.5398850972160698,-0.516164704063953,-5.878970227235667,5.878970227235667,7.0,0.3215604896634131,0.04842597887634226,-0.46658693811848684
2,-0.5298831199280003,-0.5081963236314563,-5.883654156809175,5.883654156809175,7.0,0.3207896138856312,0.04856938819625409,-0.4678060213281033
3,-0.5198797976992957,-0.5001491262781391,-5.888346696410655,5.888346696410655,7.0,0.320029157634145,0.048709726503142516,-0.4687474372083224
4,-0.5098751220071368,-0.4920235643944692,-5.893044900560254,5.893044900560254,7.0,0.31927977299088156,0.048846782257259115,-0.4693996060206497
5,-0.4998692667059106,-0.4838202814298033,-5.8977456218892454,5.8977456218892454,7.0,0.3185421326671624,0.04898033781327744,-0.4697509853889301
6,-0.4898625974962513,-0.4755401271386418,-5.9024455080890785,5.9024455080890785,7.0,0.3178169288457992,0.049110169941865935,-0.4697901356217961
7,-0.4798556811329238,-0.46718417282813113,-5.907141000363488,5.907141000363488,7.0,0.3171048717084672,0.04923605046540896,-0.46950579205705756
8,-0.46984929433573586,-0.4587537265191535,-5.911828333557064,5.911828333557064,7.0,0.31640668763303254,0.049357747013736956,-0.46888694439675166
9,-0.45984443235598055,-0.4502503479181304,-5.916503538135885,5.916503538135885,7.0,0.31572311704700246,0.049475023904909834,-0.4679229228924386
10,-0.4498423171453822,-0.44167586308624507,-5.921162444191994,5.921162444191994,7.0,0.3150549119257401,0.049587643154960954,-0.4666034911097683
11,-0.43984440507026795,-0.4330323786835079,-5.925800687635142,5.925800687635142,7.0,0.3144028329271768,0.049695365619113106,-0.46491894485518004
12,-0.42985239410947673,-0.4243222956560821,-5.930413718722823,5.930413718722823,7.0,0.3137676461583748,0.049797952265335316,-0.4628602166878899
13,-0.4198682304699699,-0.41554832222634897,-5.934996813062767,5.934996813062767,7.0,0.3131501195734371,0.04989516557922082,-0.460418985269218
14,-0.4098941145491117,-0.4067134860363555,-5.9395450852007095,5.9395450852007095,7.0,0.31255101900690774,0.04998677109704106,-0.4575877886213136
15,-0.3999325061671514,-0.39782114528666007,-5.944053504880028,5.944053504880028,7.0,0.3119711038519736,0.05007253906147234,-0.4543601401817308
16,-0.38998612898763635,-0.38887499870437026,-5.948516916028563,5.948516916028563,7.0,0.31141112239841745,0.05015224619192396,-0.4507306463529433
17,-0.38005797403743924,-0.3798790941666003,-5.952930058491937,5.952930058491937,7.0,0.31087180685138727,0.05022567755864418,-0.44669512406168116
18,-0.3701513022319775,-0.37083783579895446,-5.957287592491463,5.957287592491463,7.0,0.310353868058562,0.050292628546880644,-0.44225071666722215
19,-0.3602696458052477,-0.3617559893633198,-5.961584125739112,5.961584125739112,7.0,0.30985798998016817,0.05035290689437122,-0.43739600639670567
20,-0.35041680853877943,-0.3526386857456316,-5.965814243091968,5.965814243091968,7.0,0.30938482394343514,0.05040633478240285,-0.4321311213458634
21,-0.34059686467883205,-0.34349142235277924,-5.9699725385752735,5.9699725385752735,7.0,0.3089349827303632,0.050452750957666825,-0.42645783497222123
22,-0.33081415642747114,-0.33432006222893745,-5.974053649546761,5.974053649546761,7.0,0.3085090345549875,0.050492012859242534,-0.4203796559322477
23,-0.3210732898909624,-0.32513083070581217,-5.9780522927174164,5.9780522927174164,7.0,0.3081074969934887,0.050523998722350014,-0.41390190608100463
24,-0.3113791293686135,-0.31593030940908906,-5.981963301685443,5.981963301685443,7.0,0.3077308309373449,0.05054860962812203,-0.40703178446941635
