epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049980927703,-0.5118084708232221,-5.285836956315473,5.285836956315473,3.0,0.34547426441394286,0.028731998793836568,-0.17031092873088166
1,-0.5243967116516741,-0.5037923660285036,-5.287644602111532,5.287644602111532,3.0,0.34342053061531974,0.028684069816766123,-0.17712478868077441
2,-0.5143747059882101,-0.49568755000113046,-5.28952602907229,5.28952602907229,3.0,0.3413600525318529,0.028633073903329673,-0.18413735039343576
3,-0.5043336672829403,-0.4874898614931264,-5.291484550754924,5.291484550754924,3.0,0.33929252761506445,0.02857886466961761,-0.19135442299307406
4,-0.49426839567388436,-0.4791951162817647,-5.293523645116978,5.293523645116978,3.0,0.3372177005888457,0.028521287127380952,-0.1987818584009806
5,-0.4841738169567604,-0.47079912469683843,-5.29564695555022,5.29564695555022,3.0,0.33513537032294166,0.028460177446961266,-0.20642550583073035
6,-0.4740449934395625,-0.4622977091572234,-5.297858291137885,5.297858291137885,3.0,0.33304539658947674,0.028395362748109068,-0.21429116112723293
7,-0.4638771341005241,-0.45368672181079817,-5.3001616260089826,5.3001616260089826,3.0,0.3309477067080616,0.028326660924036497,-0.22238450988487943
8,-0.4536656040891452,-0.44496206228672047,-5.3025610976699555,5.3025610976699555,3.0,0.32884230206085274,0.02825388050418944,-0.23071106383433346
9,-0.44340593359119335,-0.43611969555421476,-5.305061004185788,5.305061004185788,6.0,0.3267292644529731,0.028257652747216613,-0.23927609005784875
10,-0.4330938260780026,-0.42715566988108106,-5.307665800070431,5.307665800070431,6.0,0.3246087622912054,0.02870714898415962,-0.24808453261275507
11,-0.42272516596439863,-0.4180661348874973,-5.310380090733537,5.310380090733537,6.0,0.3224810565520739,0.029166342531033933,-0.25714092616083195
12,-0.4122960257047001,-0.40884735969361646,-5.313208625316932,5.313208625316932,6.0,0.3203465065086489,0.02963547448819707,-0.26644930122860266
13,-0.40180267236137,-0.39949575116203817,-5.316156287741,5.316156287741,6.0,0.3182055751834194,0.03011477323760845,-0.2760130807651354
14,-0.3912415736855895,-0.3900078722380774,-5.319228085768421,5.319228085768421,6.0,0.31605883449233685,0.030604451870102512,-0.2858349677234255
15,-0.38060940375311425,-0.3803804603916714,-5.322429137880871,5.322429137880871,6.0,0.3139069700426219,0.03110470543584967,-0.2959168234723169
16,-0.3699030482021596,-0.37061044616463157,-5.325764657754387,5.325764657754387,6.0,0.311750785544167,0.031615708014119455,-0.3062595369518137
17,-0.35911960912269697,-0.360694971825696,-5.329239936111048,5.329239936111048,6.0,0.3095912067914185,0.0321376096002999,-0.3168628846192534
18,-0.34825640964842614,-0.35063141013340365,-5.332860319719758,5.332860319719758,6.0,0.30742928516953005,0.03267053281047099,-0.3277253814007454
19,-0.3373109983037997,-0.3404173832031787,-5.3366311873177725,5.3366311873177725,6.0,0.30526620063541987,0.03321456940672971,-0.33884412306518596
20,-0.32628115315884965,-0.3300507814701572,-5.340557922228067,5.340557922228067,6.0,0.3031032641212399,0.03376977664997372,-0.3502146206803941
21,-0.3151648858442002,-0.31952978273321736,-5.344645881456937,5.344645881456937,6.0,0.3009419193047572,0.03433617349101506,-0.36183062809522337
22,-0.30396044547757944,-0.30885287125839367,-5.348900361072126,5.348900361072126,6.0,0.2987837436883932,0.03491373661575535,-0.37368396372018514
23,-0.2926663225513753,-0.29801885691139796,-5.353326557685806,5.353326557685806,6.0,0.2966304489262771,0.03550239636573345,-0.38576432825300244
24,-0.2812812528283371,-0.2870268942793601,-5.35792952589974,5.35792952589974,6.0,0.2944838803367934,0.03610203256166881,-0.3980591204144598
25,-0.2698042212893992,-0.2758765017311908,-5.362714131613372,5.362714131613372,6.0,0.29234601553688533,0.03671247026465503,-0.41055325322145236
26,-0.25823446617380225,-0.26456758035419436,-5.367685001150593,5.367685001150593,6.0,0.2902189621339711,0.03733347551737414,-0.4232289738237524
27,-0.246571483147178,-0.25310043269179355,-5.372846466228319,5.372846466228319,6.0,0.2881049544119026,0.037964751116027505,-0.43606569046140814
28,-0.2348150296280173,-0.24147578119351784,-5.378202504871094,5.378202504871094,6.0,0.286006348949112,0.038605932472509555,-0.44903981064979126
29,-0.22296512929690715,-0.2296947862738385,-5.383756678470975,5.383756678470975,6.0,0.2839256191101094,0.039256583635524596,-0.46212459525472527
30,-0.21102207680602758,-0.2177590638610857,-5.3895120653013,5.3895120653013,6.0,0.2818653483559914,0.03991619354866037,-0.47529003366190636
31,-0.19898644269857302,-0.2056707023016489,-5.3954711909167585,5.3954711909167585,6.0,0.279828222325731,0.04058417263261991,-0.4885027457493428
32,-0.18685907853890418,-0.19343227846807398,-5.4016359560088905,5.4016359560088905,6.0,0.27781701964790756,0.04125984978754834,-0.5017259168110906
33,-0.17464112224425718,-0.1810468729026535,-5.408007562435188,5.408007562435188,6.0,0.2758346014523149,0.04194246991928982,-0.5149192719219816
34,-0.16233400359763414,-0.16851808381085762,-5.414586438297951,5.414586438297951,6.0,0.27388389956266873,0.0426311921000206,-0.5280390964401557
35,-0.14993944990898753,-0.15585003970167646,-5.421372163113563,5.421372163113563,6.0,0.27196790336549087,0.04332508847853114,-0.5410383093769586
